14.6824595928192,445.021977454424,6.89241871237755,268.755219697952,236.034466728568,44.6320886164904,1.35426634550095,53.9320570230484,46.3227044939995,7.91405026614666,93.9871297478676,19.1258984953165,112.859427690506,39.2538814544678,6.05189871788025,0.37232431769371,92.1673456430435,699.222299784422,0,25.7095160782337,45.6522187292576,2.28083336353302,122.727700382471,255.26708945632,7.12527984380722,19.8400195538998,36.212653785944,287.431076943874,51.9893398582935,20.9842294752598,0,0,3520.47655922174,231.4715410918,30.9772169589996,152.677724838257,6924.85102885962,245.041934967041,535.882668048143,24.173737436533,57.8692770451307,21.3951393067837,2322.85600012541,801.302266418934,5435.97192555666,1444.51551160216,135.905870229006,72.0676724761724,1.51157170534134,12.2250545024872,5.05461531877518,23.6551543474197,12020.4026273191,97.8595053106546,5.99495393037796,6.17776358127594,166.07341709733,55.7081999480724,55.3113497793674,763.03026522696,20.3773066103458,19.6241534352303,2430.27707275748,67.2204258739948,1927.45383313298,3412.11839881539,247.329509913921,17.6997189223766,23.1712558716536,46.6588296890259,38.4499837756157,164.726837873459,14.7676369249821,43.2624183297157,2.43522584438324,13503.219406724,59.3208999633789,213.702880099416,872.258432239294,98633.9492996633,12870.7044810951,8580.61430326104,453.049357205629,4.7266309261322
1332.51730948687,9365.29387712479,28.9149748533964,0.433410942554474,82.0061233639717,1455.54088889062,120.491182714701,184.395169705153,149.060093998909,25.2896764278412,7161.77077803016,5.1209577023983,1536.50503852963,154.127428978682,5400.39393919706,166.950805276632,0.402617663145065,8.1828261911869,271.607938691974,3.78719985485077,180.678201466799,5.94312888383865,13.949854016304,548.84877859056,7.99046415090561,2.18838077783585,254.116657584906,877.84904922545,123.149342179298,142.118595272303,28651.6472564042,171.531241327524,14064.669261694,4397.09440101683,0.90224426984787,222.047221809626,3053.10315912962,150.412091761827,96.5832132995129,941.769978374243,123.748373746872,3.11690241098404,6395.82751062512,165.967320740223,1434.79095830023,135.905870229006,8236.2743871212,0,146.182651817799,14.3470489829779,3.93893337249756,2.34474611282349,83.8934946060181,39.5714374780655,32.0258388519287,1.71961569786072,118.640124708414,629.165978163481,4212.36962488294,93.9963509440422,20.56588357687,5.82208168506622,163.643820911646,0.654250234365463,289.659101247787,0.420468717813492,617.352468952537,7.96581521630287,1058.55153170228,2.3117707669735,10.4798312485218,4615.23422338068,279.419732481241,328.26496052742,32.421565413475,1065.48052796721,1450.49825131893,192.614980235696,8.2174679338932,17.891087949276,0.673129022121429,21.959054172039,5.6354992389679,360.981831371784
948.435401409864,10.820952937007,0.470458894968033,37.4702200144529,0,211.862849473953,56.8438416421413,9.98184484243393,9.06971871852875,15.8090574741364,2.60754436254501,1694.60943183303,24.9433996677399,8.55392163991928,1672.71747225523,336.634393930435,624.802862435579,156.280865848064,10426.1105669141,0,5.55792412161827,6.67133656144142,24.4772791564465,81.6746966540813,0,1937.62248918414,720.329120442271,77.8046108484268,5.25603032112122,12.0896817147732,6.43009933829308,3.33062097430229,346.341130122542,8.8036507666111,9.09467455744743,6.10579490661621,61.6907486617565,1354.36677914858,20.5855197608471,8.43065303564072,2609.6645489186,2.35920131206512,1031.04267540574,1318.4429923892,817.463731020689,72.0676724761724,0,15.331001162529,589.878869116306,2.47557038068771,12.1709413230419,1.30403211712837,0.702762186527252,0,4.535260617733,162.569728091359,68.6499203145504,11.8200636208057,34351.2273007333,119.568992882967,9.72827345132828,364.885398328304,11031.821980536,0,43.6930534243584,213.374968498945,765.443061888218,0,0,4687.99942457676,6.36959964036942,116.042475342751,97.1179212778807,8.34499758481979,145.354773163795,491.379048556089,18.2336937189102,18.4341803193092,110.837896749377,56.5655195116997,0,1.26294958591461,15.9648128151894,4.2221032679081
11.53085064888,982.73243060708,23.9727534651756,0,0.269878029823303,345.789990052581,83.8396059572697,23.5084360837936,6.4661757349968,4.98959523439407,290.40238969028,35.1358495354652,194.267428278923,10.206984102726,0,5.34917101264,728.596229851246,588.273881062865,1145.11155045033,260.503387972713,151.957777798176,482.603449046612,1.2134256362915,20.9906542152166,0.381212532520294,2.86137372255325,223.506466567516,29.4036994278431,4.08275073766708,1736.09177358449,10.3303589224815,41.4928083121777,113.533391535282,1.2622312605381,502.460457876325,17.7120120972395,48.0662589669228,1998.17847323418,62.2322662323713,2.99175494909286,2.46499690413475,15.4427213668823,650.622787445784,22.2933546900749,2507.61810749769,1.51157170534134,146.182651817799,589.878869116306,932.166271239519,0,15.837345212698,2014.17852970958,0,0,1100.57587076724,3896.71644963324,481.754533469677,4.57618540525436,262.296595007181,2845.07627516985,20.5500024557114,27.9528735280037,220.849692225456,2.17227473855019,20.1054324507713,17.3750179708004,5.83072599768639,0.99530702829361,63.318178832531,263.380186527967,218.431399837136,1.65882289409637,54.6555747389793,0.25088894367218,126.080748721957,348.855666562915,2257.81787025928,711.444543585181,4.00143414735794,1906.34729373455,0,109.638724505901,254.86191546917,2471.7839127779
0,16.4405535757542,30301.6579761803,2.71681451797485,0,51.7358794808388,204.11418697238,7.80283653736115,10.8217498362064,88.4165041297674,447.26503033936,0,10.8356572389603,3.22312313318253,10604.9432834089,104.313467860222,64.2417888641357,0,2.50956788659096,9.18149003386497,334.662315279245,5.88433289527893,3.28047358989716,44.1078338623047,0,327.292406976223,15.3565045297146,56.4633055627346,4.18366461992264,6315.11557587981,0,6.58023563027382,0,0.46580758690834,7.82933872938156,3.88728386163712,0,963.891019105911,6.45526316761971,7.30307027697563,20.610387980938,15.4663421809673,209.867284327745,79.702930778265,246.192153960466,12.2250545024872,14.3470489829779,2.47557038068771,0,16467.5379194021,850.642373874784,88.4198291599751,7815.35012112558,0,13584.2229266763,5.09711310267448,4.19217371940613,7.11298310756683,0,93.5050275474787,150.045228853822,76.4115405976772,0.777972221374512,0,46.8298229277134,780.801187366247,12.2520391941071,1.92062273621559,3132.32939535379,261.217759042978,13528.4642739743,167.756476283073,7.20646220445633,2.2201092839241,0,91.0201938450336,30.6705721616745,3184.69603352249,1.64762490987778,88.6487246155739,0,24.8394626677036,39.9927398562431,597.908742696047
47.5099802017212,64.430698171258,9.54699283838272,0,0.467744618654251,220.85478451848,10176.5361989439,10.8432460427284,19.9452677667141,1267.97608748078,23.6409978270531,557.609009176493,51.5443765521049,23.6849426031113,8.11716803908348,270.284106612206,772.069610983133,20.1788095235825,1486.57150185108,364.343045920134,73.4747834801674,3.28532344102859,1549.99867260456,94.3229543864727,7.46877175569534,368.673490226269,7.60758936405182,57.6067768633366,19.1472434401512,75.7257912755013,2.09676116704941,26.9923129975796,53.6818712055683,4.92860108613968,9964.49248586595,272.421450465918,19.3552843332291,50.0364012420177,15.3067903518677,43.3612130582333,4.32807767391205,1.12590080499649,334.286081880331,1568.6492536515,157.634732574224,5.05461531877518,3.93893337249756,12.1709413230419,15.837345212698,850.642373874784,7187.86034548283,1.40507945418358,3623.3259319663,0.348203748464584,53.2057269513607,88.0789811909199,73.3533406257629,2021.94523730874,2585.70498779416,30.4488860964775,138.708570986986,13.664071187377,4359.04205653071,0,216.249124348164,21.583989739418,3831.87291553617,20.6536874175072,0,17.4831459820271,60.2166564613581,4.93482837080956,21.7158983945847,0.951694905757904,106.002761691809,22067.5801550746,6.26220232248306,233.437742143869,112.401154488325,685.250888615847,134.015500485897,2.16037446260452,69.9984171390533,279.86292809248
6.55309045314789,121.919447422028,112.405543506145,95.6837726533413,415.981404364109,13.9289139509201,0.88443586230278,5.55691432952881,6.80229967832565,39.1133697032928,18.5670436173677,39916.8865566254,25.7040329873562,9.26294481754303,0,8.38582220673561,99.4548673033714,24484.1939600706,51.2498205602169,31.6422418355942,1592.43058371544,659.144382044673,128.354842066765,74.8787277787924,2.58296811580658,0,6.90364074707031,68.5692192018032,10.7210890650749,2581.39556163549,293.904560834169,22.5006419420242,2799.3152872473,1096.2545914501,15.7061015069485,251.906099677086,11.9191626310349,13.0161677002907,596.403780668974,18.6842330098152,860.540516406298,16.5542670786381,1833.81376248598,20.606618732214,1138.49533444643,23.6551543474197,2.34474611282349,1.30403211712837,2014.17852970958,88.4198291599751,1.40507945418358,35281.4812097847,118.495255857706,17.8275856077671,65.0249161720276,91.4278793632984,429.676978692412,13.7163331508636,231.00207605958,150.570081979036,3.5285821557045,1.65485906600952,5.82291680574417,2.18006587028503,60.6410523056984,7.99931228160858,177.164597004652,576.690098702908,0,10.5361348986626,265.930897086859,66.909499078989,369.343959212303,0,1262.10224935412,32370.7971890271,43.9046364426613,23.0109785795212,0.592245101928711,0.336582958698273,241.570839464664,95.6755157113075,183.868747666478,17.3115031868219
0,0,0,3707.39783573151,0,233.111697390676,440.999374598265,16.3848085105419,215.588535875082,10.4138524532318,0,13.2996771037579,10.3327324986458,6.96600437164307,0,37.0320265293121,0,0,46.5143929123878,30.5868719518185,41367.6039449871,1.09474459290504,46.097158819437,127.091955929995,850.803821027279,3.43338480591774,1.70944494009018,215.293851792812,1.37831741571426,3.04440402984619,0,17.7226446419954,3.96474289894104,1417.31474518776,5.41142785549164,37.3283813893795,40.6533333063126,10.6032246947289,169.280257239938,246.150689512491,0,4.66344398260117,59.2408600449562,1.76694095134735,47.7507233321667,12020.4026273191,83.8934946060181,0.702762186527252,0,7815.35012112558,3623.3259319663,118.495255857706,34138.5984402895,1478.35576537251,17776.2787757218,0,112.658347249031,938.331849515438,528.258636057377,4.48010137677193,0,0,51.0605375766754,0,1.47977757453918,13.4943063259125,0,136.941276103258,0,11.5575534105301,2208.47411680222,1.45139080286026,0,43.701672822237,495.62665002048,6.68260185420513,4855.37879352272,56.4778228700161,47913.8293622732,0,0,0,11.762798845768,271.097038507462
80.3202275335789,5.30155250430107,6.49044173955917,553.321820572019,246.780225113034,0,333.972611278296,4.90778267383575,4.47322487831116,232.328233450651,2.05743470788002,0.454657882452011,30.9632277786732,0.528721690177917,0,181.380175352097,13.9522154927254,0,0,1.74865835905075,12.5961892604828,3246.43020708859,8.7670202255249,26.7199958860874,3.41107738018036,3.31439793109894,4.41907900571823,45.9865629374981,3.56598198413849,24241.5930958688,2.66221272945404,0,0,6384.21278762817,3912.9309399426,10.2414139211178,782.463973253965,3771.15697227418,65.2655289620161,24.1134864985943,1.48396122455597,296.984865441918,622.919166296721,8.93506810069084,136.236348569393,97.8595053106546,39.5714374780655,0,0,0,0.348203748464584,17.8275856077671,1478.35576537251,4421.55246955156,68.0387171059847,10.954641610384,902.615687847137,114.947759658098,3.26919460296631,58.5382417738438,0,131.911934286356,60.8333120346069,0,4.08653444051743,0,16.8123337030411,0,4.70067200064659,5.90096962451935,106.312090754509,755.781376764178,22.7105825990438,360.947749942541,8797.98853230476,49.3558867275715,0.878336131572723,11.8705389797688,22.0700646340847,0,0.495690047740936,48.1672304719687,827.173056125641,25.5429803729057
0,1360.76262122393,44.936380058527,606.841298684478,153.693097501993,74.5270601809025,3633.63982099295,38.5502779483795,54.7994458377361,3986.42348796129,6140.31716042757,42.9534705430269,149.942230075598,23.823900103569,1.02157366275787,0.372818827629089,1662.34967988729,157.616278484464,2754.47504991293,49.6402539908886,152.124147832394,71.4289483129978,28.3063181638718,235.444612473249,96.5127320289612,1.63228166103363,1.81803131103516,273.049740225077,14.796999245882,1.75091937184334,1768.68152794242,211.323537796736,50.2835361212492,4.54027342796326,13559.5845932215,72.1032959222794,4.66452512145042,953.057874381542,323.619920551777,262.081117451191,3.96365252137184,8.80345849692822,1975.40848094225,3304.64531910419,766.745014205575,5.99495393037796,32.0258388519287,4.535260617733,1100.57587076724,13584.2229266763,53.2057269513607,65.0249161720276,17776.2787757218,68.0387171059847,78817.6162893176,3.76202329993248,12149.1246694922,248.137321949005,0.758019864559174,399.972137838602,5453.11108103395,320.432603120804,537.667688071728,2.35153812170029,11.1340501904488,3.45862707495689,10.2462884932756,1561.64078056812,55.3528209328651,43.9241472482681,10.6412705779076,38.7917091846466,10.6546061038971,1490.22474119067,243.970175892115,218.995614498854,7.87532365322113,381.906689971685,526.908291995525,6.00079828500748,3.60567539930344,0,2.63167774677277,2.74484966695309
753.624340459704,110.888418197632,5.39328229427338,12.2694387435913,49.7679081559181,40.3590018451214,1750.37702403963,811.380110904574,492.203531712294,8.19122791290283,2771.01192732155,315.679564997554,250.698978692293,519.213680267334,14.0881460607052,259.552517861128,6.82369351387024,6.03151440620422,605.271541416645,2641.33507232368,73.0312727838755,481.380715876818,45.516919285059,2555.27357202768,33.7837727367878,10.8777402341366,5.67903739213943,3616.20914460719,211.87682440877,103.063305020332,9.32914456725121,13053.9829939306,36.1685875952244,0,776.021339774132,423.96489572525,2654.54786407948,18.8155169188976,9.55179753899574,501.067702293396,6.75226756930351,379.609505832195,2535.09723724425,377.159356713295,4296.50565214455,6.17776358127594,1.71961569786072,162.569728091359,3896.71644963324,5.09711310267448,88.0789811909199,91.4278793632984,0,10.954641610384,3.76202329993248,134208.563831553,2101.74879392982,282.025445252657,268.277672946453,761.755099251866,33.0255750715733,80.8241179585457,0.946832239627838,24.216664403677,106.403979569674,43.511922031641,1333.2476516217,14.8177020996809,34.1045737862587,3.62329611182213,15.4040228128433,666.098164588213,7.23607620596886,6.40689447522163,7339.46542197466,1383.87642222643,978.896875590086,85.3093844652176,325.72339977324,337.337259426713,13.7132166922092,96.3064723610878,4.94429111480713,0.815780878067017
8.8759868144989,3.47931990027428,5.26832947134972,3.95472231507301,127.739707261324,19.9268902540207,229.955092564225,147.164309561253,132.80718588829,124.698763012886,76.3957560360432,1.73656609654427,115.398375660181,103.290711611509,151.506197050214,1308.78487947583,382.90432202816,530.653913736343,0,1.49276462197304,4.2039709687233,0.873411953449249,1.12496876716614,729.378189608455,6.27093496918678,104.453490257263,11057.2569843084,852.838595107198,27.5760917663574,169.400747835636,0,191.157057270408,0,6.37946647405624,99.644109338522,89.8018240183592,0,5.64855480194092,4.17333447933197,127.470025002956,9.03043115139008,431.778618484735,2220.07816338539,3.84227275848389,1112.70783752203,166.07341709733,118.640124708414,68.6499203145504,481.754533469677,4.19217371940613,73.3533406257629,429.676978692412,112.658347249031,902.615687847137,12149.1246694922,2101.74879392982,83107.6393004805,113.345275133848,1217.53289109468,751.568183153868,9.51782664656639,116.652986094356,6.73640179634094,20.8806917667389,51.8665902614594,2.07353520393372,1117.63574314117,9398.1106466651,15483.8105942309,19431.9851759076,125.93428465724,4409.18049672246,1.62000435590744,69.5649185180664,15.8319610357285,328.757518470287,37.8596965968609,115.067207038403,4.12415444850922,2.32803398370743,57.6319549977779,0,13.1374160647392,1.03879252076149
4.57609733939171,17.9950999617577,22.8814839422703,568.668139100075,7.9920272231102,122.202276259661,424.666386514902,131.133218556643,4705.58933800459,1388.89800235629,3.09049218893051,623.61903950572,3.39213293790817,84.7596742808819,35.0216501355171,23.819812297821,6.31274661421776,1.19524145126343,1.95802026987076,254.102690726519,17.0482064187527,63.6039526462555,10.0893706083298,2210.90151688457,10.5726805925369,35.6992518603802,163.085686475039,1283.79111006856,26.3824841082096,31.0967910587788,0.396767884492874,6.79672089219093,4.07107600569725,30.6553691327572,4.88874262571335,73.360183686018,7.52239835262299,21.7004649341106,9.80716407299042,319.801648363471,4.27062678337097,5.14369082450867,151.839154064655,43.0166680365801,117.845586270094,55.7081999480724,629.165978163481,11.8200636208057,4.57618540525436,7.11298310756683,2021.94523730874,13.7163331508636,938.331849515438,114.947759658098,248.137321949005,282.025445252657,113.345275133848,13412.6419160068,2887.71848383546,26.5913260877132,1802.0208106637,85.8544429838657,110.114432424307,1270.68311101198,81.3604570627213,41.4723231494427,9.68560740351677,29.3820242583752,970.139288365841,16.6072849929333,6741.60238468647,42.688735306263,22364.8095571995,805.851219415665,107.723227649927,2131.43927058578,3592.23444096744,75.1102528572083,57.5739685893059,23.1566750407219,15.4490407109261,8.0244482755661,71.00947701931,28.7677084207535
2.71836340427399,0.22131010890007,0.664173364639282,3.41472661495209,0,27.3030681312084,65.1836586296558,144.80211430788,744.670414805412,29.1972588002682,61.4212136268616,1.93536388874054,89.7117476761341,72.9106258451939,0,6.60897681117058,110.258493542671,231.30814665556,0,939.256185591221,0.926221817731857,2.2609615623951,416.089717596769,1174.45906949043,2063.75490982831,141.237930357456,76.0163490772247,1564.18491819501,16.9593120217323,1044.41911877692,41009.9947012663,1.76504445075989,1475.71921896935,3.81427109241486,179.680885702372,232.999840080738,6.05373308062553,2.30234122276306,201.741937309504,1122.05241724849,3558.01233372092,47.1910860240459,1135.19041350484,1259.45452192426,2114.7768394649,55.3113497793674,4212.36962488294,34351.2273007333,262.296595007181,0,2585.70498779416,231.00207605958,528.258636057377,3.26919460296631,0.758019864559174,268.277672946453,1217.53289109468,2887.71848383546,188141.187483549,387.274542853236,321.267027974129,6934.12703555822,52.464069634676,0,17.1563979685307,793.924499094486,0.313337773084641,10.3118000626564,0.998985767364502,80.9825873374939,4.20773258805275,2207.49733930826,2928.90933799744,8.93081873655319,37.7072675824165,337.766148895025,1.25114095211029,476.010324150324,1154.21789464355,1.23740938305855,70.0144207179546,1857.55616483092,31.6618185043335,396.557655721903
1.23497378826141,59.4867344200611,15.6968297064304,2.2090830206871,0.859102010726929,10.3368952870369,18.6239167749882,27.6422399878502,15.9972332715988,12.360808968544,1362.07741126418,2.10456347465515,1074.93718013167,19.4778052568436,0.528276562690735,14.8906465172768,2.48506659269333,61.9808204770088,7.29976245760918,2.30187037587166,16.5878483355045,23.1915696561337,11.0168989896774,66.1373879611492,486.67110081017,1166.91735583544,678.844329640269,50.8120825588703,6.01015385985374,10.976316511631,377.792349100113,15.3423093557358,0.629599034786224,63.0751855671406,44.9354344308376,51.1508376598358,46.9557843059301,69.5264775753021,23.3699372708797,12.5954842567444,11.9380483627319,36.279934078455,1664.43772175908,1769.67052677274,2481.93945078552,763.03026522696,93.9963509440422,119.568992882967,2845.07627516985,93.5050275474787,30.4488860964775,150.570081979036,4.48010137677193,58.5382417738438,399.972137838602,761.755099251866,751.568183153868,26.5913260877132,387.274542853236,99615.1647019088,167.718934297562,15696.3533988446,1014.79920375347,42.6661242246628,64.1053819358349,674.857979387045,10254.4930784404,7111.65474493802,18.2414003312588,374.5788449049,17.1043756902218,839.370446175337,105.409232437611,2838.67949102819,12814.7051281482,1874.02325367928,415.146572798491,859.236162871122,799.860593482852,4970.4918435365,1023.02571627498,32.8189689218998,9883.08399349451,197.998213499784
3.46819758415222,5.2506317794323,4.98821133375168,274.303075999022,0.548639118671417,210.324871361256,7.8843412399292,48.5239281356335,213.154378354549,12.3746652603149,2.22758758068085,102.256180942059,60.3484527468681,15.6413071751595,29.2919157445431,0,0.68452250957489,0,0,0,9513.30231422186,16.9347345232964,253.829936772585,259.558408468962,4.86931583285332,97.0107511878014,5308.06357514858,418.02622371912,2.51343965530396,6.85022814571857,618.428828001022,1.78674501180649,2.23834002017975,5.09291714429855,18.9973915219307,140.443962484598,0,0,53.6873950064182,677.382161855698,422.296739310026,7.33653610944748,631.203207701445,6236.22300988436,403.951658919454,20.3773066103458,20.56588357687,9.72827345132828,20.5500024557114,150.045228853822,138.708570986986,3.5285821557045,0,0,5453.11108103395,33.0255750715733,9.51782664656639,1802.0208106637,321.267027974129,167.718934297562,67335.1024223268,26.1380342841148,23.2938748002052,247.325377076864,3.89291393756866,6.52030390501022,0,51.9673626720905,0,95.069365799427,32.4499438107014,65.5976946353912,2.49314013123512,17.0521410703659,12.6084188818932,97.8177303671837,60.2441288232803,21508.3820187002,7.48511236906052,278.956546366215,0,1.56806066632271,5.03034353256226,3.85973453521729
143.511111348867,8.80617386102676,21.7018330693245,967.827268749475,21.7836012542248,16.7687686681747,15538.8935552239,52.3652063012123,9.13643229007721,5.74527990818024,0.408531695604324,2.93891870975494,697.823279321194,37.0490733981133,151.271320566535,2.25384068489075,4107.64353053272,918.666431561112,4627.56016203761,34.0573974251747,439.162727475166,75.4863647818565,369.843752548099,78.7381435930729,53.8616428375244,6208.87193715572,1.54687923192978,149.262147694826,35.5623966753483,16.8925576806068,836.83958414197,1.26061668992043,118.748813644052,4.68408969044685,30.3522491157055,98.3263307511806,102.94925943017,5479.53525301814,2.90339758992195,164.736059248447,20.5522183775902,223.644497931004,2355.94812941551,42422.2657997012,2447.2609077692,19.6241534352303,5.82208168506622,364.885398328304,27.9528735280037,76.4115405976772,13.664071187377,1.65485906600952,0,131.911934286356,320.432603120804,80.8241179585457,116.652986094356,85.8544429838657,6934.12703555822,15696.3533988446,26.1380342841148,49784.1140409708,10.0488881766796,2.117934435606,123.854869157076,6381.97617593408,0,53.5324213057756,19.3659161925316,14.88073772192,162.566824555397,8.80388960242271,441.976970553398,17798.008292824,30.87760207057,8424.44437775016,0.930798709392548,71.2912401258945,258.259575158358,64.2994452416897,120.427049845457,120.77408207953,42.9737806469202,32.8397337645292
4.15670967102051,42.8285271525383,21.8245397806168,1.18896305561066,154.782309174538,70.731840223074,86.8059209287167,99.5099849998951,84.0851370692253,5408.94359797239,3.46175596117973,5.79485234618187,61.6530794799328,54.0307118296623,39.9263291358948,3.38734152913094,16.1161539554596,2150.44366309047,0,538.752885296941,66.424378246069,877.460329085588,14.1120536029339,584.302155315876,20.0583648979664,25930.2395729721,11.5090696513653,671.383179038763,30.1650619506836,98.1956438422203,204.871358722448,2.07658529281616,62.8247026205063,2.11293959617615,20.7933120727539,65.4321427643299,61.0962334275246,64.8593049943447,684.416697412729,95.1890608966351,356.999778807163,14219.1964679956,1406.88942226768,87.2536224126816,1103.89333000779,2430.27707275748,163.643820911646,11031.821980536,220.849692225456,0.777972221374512,4359.04205653071,5.82291680574417,51.0605375766754,60.8333120346069,537.667688071728,0.946832239627838,6.73640179634094,110.114432424307,52.464069634676,1014.79920375347,23.2938748002052,10.0488881766796,82118.3613247573,0.488103061914444,94.5444809645414,38.369732439518,3919.10823094845,108.604517370462,0,142.824566692114,297.676608368754,26.3368197083473,1331.13734994829,6.13562831282616,604.089682459831,643.903598934412,1.76688104867935,4174.76358535886,146.071184039116,113.772239148617,20811.9777285904,18107.2182995379,268.00359916687,1779.74758958817
4.0933190882206,40.8050689697266,1454.22643899918,2.44152009487152,0,16.3754416406155,394.138842642307,11.0925316214561,23.0611012578011,0,0,1406.60319718719,27.2518382668495,7.05475014448166,14791.4085258245,10.2092214524746,100.796544402838,0,7.79002302885056,0,0.707651436328888,104.485049128532,584.296263307333,55.3012075424194,8.53621733188629,43.6399384737015,17.1858122944832,63.6650850474834,2.16610315442085,38.3105988502502,0,193.17325630784,0,2.5670882165432,2.12068176269531,35.1682561039925,178.442081749439,64.6500458419323,23.9420850872993,68.4620556235313,201.912554040551,624.116521477699,260.891098290682,121.483095169067,89.9764251112938,67.2204258739948,0.654250234365463,0,2.17227473855019,0,0,2.18006587028503,0,0,2.35153812170029,24.216664403677,20.8806917667389,1270.68311101198,0,42.6661242246628,247.325377076864,2.117934435606,0.488103061914444,7252.60242420435,11.9529434740543,213.338955163956,11.0132383108139,56.7875305265188,26223.6868817657,70.5395658910275,24.7934432327747,11803.3185742795,1630.51443222165,7938.82604332268,0,134.91175147891,31.5948082506657,110.467568099499,44.0522280335426,32.9290142208338,280.511259540915,1.16281270980835,6580.38110911846,37.3388838469982
33.5665045976639,31.2896793782711,110.638509809971,41.9083268046379,14.7640513777733,23.4236611127853,276.146129608154,97.4168929308653,1111.45862928033,85.9539310634136,15.1799496859312,51.1845590472221,239.526755452156,86.8897302746773,55.6047546565533,10415.6846114546,30.8238541483879,3.12467303872108,3.37898543477058,13.1808426380157,2385.58857424557,3025.29770755768,6260.09143269062,1825.32613828778,2.72623714804649,34.6723508089781,4257.01533128321,2136.35322190821,255.874477908015,904.141456902027,0.410199493169785,8.54530076682568,52.437607973814,185.794160678983,102.044911473989,284.737893104553,88.0806767046452,192.912856206298,139.340018510818,98.1255150735378,15.5698720216751,6.04607632756233,3238.04140529037,888.631617560983,1170.34217792749,1927.45383313298,289.659101247787,43.6930534243584,20.1054324507713,46.8298229277134,216.249124348164,60.6410523056984,1.47977757453918,4.08653444051743,11.1340501904488,106.403979569674,51.8665902614594,81.3604570627213,17.1563979685307,64.1053819358349,3.89291393756866,123.854869157076,94.5444809645414,11.9529434740543,42474.7742447555,141.072972387075,31.3696786463261,106.749345958233,0.320008873939514,17745.5906021893,6880.66127490997,20190.4494132698,5403.95336987078,49.4432674050331,126.509576767683,11745.1324732155,4191.64279326797,373.32125300169,850.334434151649,2.31613293290138,10.3778898119926,79.5959487557411,408.590468749404,866.181737214327
466.96016895771,2.32867169380188,153.177597135305,129.579510718584,0,975.525561153889,1.256108045578,1.12750977277756,9.71439588069916,25.7995779812336,538.669787123799,67.4077536463737,11.3806955218315,4.03211557865143,319.980076342821,208.753396838903,12450.962426424,886.011143296957,102.414457902312,75.9170198142529,0.901446461677551,13.1510658562183,18.0191954523325,45.0570065975189,0,14.917115688324,316.450729101896,46.8739918172359,5.83955973386765,24.0054923295975,0,0.807864189147949,0,5719.52460631728,25.7485606074333,75.0001840591431,12.1893498599529,9.70093956589699,59.2625770568848,9.21529993414879,0,1.81427824497223,1388.15441960096,1.10055741667747,1775.1001714766,3412.11839881539,0.420468717813492,213.374968498945,17.3750179708004,780.801187366247,21.583989739418,7.99931228160858,13.4943063259125,0,3.45862707495689,43.511922031641,2.07353520393372,41.4723231494427,793.924499094486,674.857979387045,6.52030390501022,6381.97617593408,38.369732439518,213.338955163956,141.072972387075,21480.7964698374,139.879268884659,10.5470229834318,0,976.122270464897,952.397591382265,23.4128149151802,5.44761207699776,208.060540154576,34.1987300515175,13949.9452857226,48.9061333835125,15.3003903627396,0.407320111989975,0,0,9.40461963415146,73.3602164387703,6.90102353692055
64.0223314762115,7.51419657468796,7.51650929450989,3.22682070732117,1251.5942350775,188.655244737864,11949.7488821149,2.06611800193787,5.1910525560379,6.66334673762321,6.03305339813232,0,89.9400200843811,1.59253013134003,9.74859488010406,0,192.858619242907,53.0336140394211,3.84547570347786,81.5595665276051,6.05217856168747,0,24.5765144228935,7.11948469281197,36.3618400096893,3.10328111052513,35.899237126112,1.08785080909729,2.64115872979164,4179.14799925685,6.40184345841408,70.5632039904594,0,9945.91611877084,326.750123977661,28.0356977134943,58.3433542400599,1714.87321329117,0,1.39554613828659,101.733699947596,238.033825963736,1927.35137630999,234.907094538212,1616.92025648057,247.329509913921,617.352468952537,765.443061888218,5.83072599768639,12.2520391941071,3831.87291553617,177.164597004652,0,16.8123337030411,10.2462884932756,1333.2476516217,1117.63574314117,9.68560740351677,0.313337773084641,10254.4930784404,0,0,3919.10823094845,11.0132383108139,31.3696786463261,139.879268884659,23041.0796752572,1.36041185259819,16.0310329198837,396.560907319188,5.47662878036499,1.86878305673599,40.4016469717026,18.5063703358173,67.5619186758995,1478.8306235671,761.858266219497,7688.1282171607,28.0717494487762,0,0,6907.37534292042,42.2790641188622,390.807244360447
