38.4499837756157,445.021977454424,3520.47655922174,0.648987531661987,2323.57251232862,44.6320886164904,1.35426634550095,53.9320570230484,46.3227044939995,7.91405026614666,0,7.31600764393806,112.859427690506,39.2538814544678,69.7957174479961,0.37232431769371,6384.21278762817,0,59.3208999633789,12020.4026273191,45.6522187292576,2.28083336353302,122.727700382471,255.26708945632,7.12527984380722,16.2233120799065,36.212653785944,287.431076943874,51.9893398582935,20.9842294752598,1827.48994612694,19.1258984953165,6.89241871237755,231.4715410918,3.19402265548706,152.677724838257,6924.85102885962,245.041934967041,3.60567539930344,24.173737436533,1.13768303394318,21.3951393067837,2322.85600012541,3412.11839881539,5435.97192555666,1444.51551160216,135.905870229006,72.0676724761724,1.51157170534134,17.6997189223766,5.05461531877518,95.6755157113075,9.18149003386497,0.336582958698273,5.99495393037796,12870.7044810951,166.07341709733,55.7081999480724,55.3113497793674,763.03026522696,4252.53683874011,268.755219697952,2430.27707275748,16.1161539554596,1927.45383313298,0,93.9871297478676,104.453490257263,1.8527826666832,46.6588296890259,2208.47411680222,164.726837873459,14.7676369249821,43.2624183297157,2.43522584438324,13503.219406724,25.7095160782337,213.702880099416,872.258432239294,92.1673456430435,67.2204258739948,236.034466728568,453.049357205629,4.7266309261322
1332.51730948687,9365.29387712479,28.9149748533964,0.433410942554474,3.78719985485077,1455.54088889062,120.491182714701,184.395169705153,149.060093998909,25.2896764278412,7161.77077803016,5.1209577023983,1536.50503852963,154.127428978682,13.949854016304,166.950805276632,0,8.1828261911869,271.607938691974,28651.6472564042,180.678201466799,5.94312888383865,0.402617663145065,548.84877859056,32.0258388519287,2.18838077783585,254.116657584906,877.84904922545,123.149342179298,142.118595272303,14.4893492162228,171.531241327524,14064.669261694,4397.09440101683,0.90224426984787,222.047221809626,3053.10315912962,150.412091761827,96.5832132995129,941.769978374243,123.748373746872,3.11690241098404,6395.82751062512,165.967320740223,1434.79095830023,135.905870229006,8236.2743871212,1672.71747225523,146.182651817799,5400.39393919706,3.93893337249756,2.34474611282349,83.8934946060181,39.5714374780655,606.841298684478,1.71961569786072,118.640124708414,629.165978163481,4212.36962488294,93.9963509440422,20.56588357687,76.4115405976772,163.643820911646,1058.55153170228,289.659101247787,0.420468717813492,617.352468952537,7.96581521630287,0.68452250957489,2.3117707669735,10.4798312485218,4615.23422338068,279.419732481241,328.26496052742,32.421565413475,1065.48052796721,1450.49825131893,192.614980235696,8.2174679338932,25.7485606074333,0.673129022121429,6.82369351387024,5.6354992389679,360.981831371784
0.452224493026733,0.377922892570496,0,175.98631477356,147.376177251339,8.8036507666111,56.8438416421413,9.98184484243393,9.06971871852875,79.702930778265,4785.58927583694,5714.51904860139,24.9433996677399,8.55392163991928,1.56806066632271,1318.4429923892,982.73243060708,1694.60943183303,0,346.341130122542,20.2387741208076,2653.41536714137,24.4772791564465,81.6746966540813,624.802862435579,1561.64078056812,3132.32939535379,77.8046108484268,5.25603032112122,34.5457307994366,0,1335.75695326924,20.5500024557114,0,9.09467455744743,6.10579490661621,110.276475444436,1354.36677914858,0,8.43065303564072,0,14791.4085258245,1031.04267540574,2.05743470788002,817.463731020689,72.0676724761724,1672.71747225523,15.331001162529,26.5324310958385,110.258493542671,47.7153421193361,1.65485906600952,0,31.7483279407024,22.857149630785,605.271541416645,15.8319610357285,11.8200636208057,6.67133656144142,119.568992882967,116.042475342751,364.885398328304,538.752885296941,22.9324208199978,43.6930534243584,2.35920131206512,97.1179212778807,394.138842642307,24.5765144228935,4687.99942457676,6.36959964036942,467.385908037424,71.9791161417961,15.8090574741364,0.305478006601334,491.379048556089,18.2336937189102,18.4341803193092,327.292406976223,0,0,486.817708402872,15.9648128151894,4.2221032679081
201.741937309504,860.540516406298,23.9727534651756,0,0,333.972611278296,9152.92371225357,23.5084360837936,6.4661757349968,213.338955163956,0.99530702829361,1900.70512619615,194.267428278923,10.206984102726,22.2933546900749,588.273881062865,110.837896749377,0,1.57655274868011,8.23166441917419,151.957777798176,482.603449046612,1.2134256362915,20.9906542152166,3.5285821557045,120.77408207953,223.506466567516,29.4036994278431,4.08275073766708,25.760022521019,76.6152228266001,41.4928083121777,0,320.642369747162,98.2432440817356,17.7120120972395,3.95472231507301,1998.17847323418,6.61659732460976,2.99175494909286,139.879268884659,15.4427213668823,650.622787445784,0.488103061914444,2507.61810749769,1.51157170534134,146.182651817799,26.5324310958385,932.166271239519,10.3118000626564,7.46877175569534,2014.17852970958,6044.08133774996,16554.2431847602,1100.57587076724,3896.71644963324,2101.74879392982,4.57618540525436,1360.76262122393,2845.07627516985,1.94601774215698,27.9528735280037,220.849692225456,201.912554040551,20.1054324507713,14270.9420329332,290.40238969028,0,21508.3820187002,34972.3078003824,218.431399837136,1.65882289409637,2093.65281906724,0.25088894367218,0,348.855666562915,2257.81787025928,711.444543585181,894.424629732966,0.40741366147995,2.46499690413475,15.7409092485905,254.86191546917,36.1685875952244
0.495690047740936,772.895093232393,4.66344398260117,0.685500025749207,0,6315.11557587981,440.999374598265,7.80283653736115,10.8217498362064,110.561519399285,0,0,10.8356572389603,3.22312313318253,0,16.1473388671875,21.1399621665478,253.79354801774,618.428828001022,0,9.32914456725121,5.88433289527893,4.67499369382858,44.1078338623047,886.011143296957,0,2.89321014285088,56.4633055627346,4.18366461992264,233.437742143869,0,18.9657485187054,373.914750754833,4.79793652892113,7.82933872938156,3.88728386163712,16675.7803941071,963.891019105911,2.05780026316643,7.30307027697563,0,321.267027974129,209.867284327745,597.908742696047,246.192153960466,17.6997189223766,5400.39393919706,110.258493542671,10.3118000626564,16467.5379194021,1.64762490987778,2952.9163838923,98633.9492996633,0,1.10055741667747,105.120271682739,0.873411953449249,7.11298310756683,37.7072675824165,93.5050275474787,56.7875305265188,439.162727475166,146.071184039116,1630.51443222165,46.8298229277134,2150.44366309047,457.130653008819,0,0,11.5575534105301,13528.4642739743,167.756476283073,1.23351922631264,211.323537796736,3.41472661495209,91.0201938450336,104.313467860222,14.3470489829779,2.50956788659096,0,0,0,39.9927398562431,138.708570986986
3.56389600038528,64.430698171258,9.54699283838272,26.9923129975796,782.463973253965,220.85478451848,10176.5361989439,10.8432460427284,19.9452677667141,1267.97608748078,23.6409978270531,106.002761691809,51.5443765521049,23.6849426031113,6.52030390501022,270.284106612206,3831.87291553617,0,83.4883877038956,0,73.4747834801674,3.28532344102859,1549.99867260456,94.3229543864727,29.6448884010315,368.673490226269,7.60758936405182,57.6067768633366,19.1472434401512,75.7257912755013,13.664071187377,20.1788095235825,539.162370547652,4.92860108613968,9964.49248586595,272.421450465918,19.3552843332291,50.0364012420177,15.3067903518677,43.3612130582333,972.128372550011,1.12590080499649,334.286081880331,1568.6492536515,157.634732574224,5.05461531877518,3.93893337249756,47.7153421193361,7.46877175569534,1.64762490987778,7187.86034548283,31.6422418355942,49.7595163881779,827.173056125641,20.6536874175072,88.0789811909199,73.3533406257629,2021.94523730874,2585.70498779416,30.4488860964775,3.85973453521729,214.424367249012,4359.04205653071,24484.1939600706,216.249124348164,21.583989739418,0,112.823698997498,3.45862707495689,17.4831459820271,60.2166564613581,4.93482837080956,21.7158983945847,0.951694905757904,8.11716803908348,22067.5801550746,6.26220232248306,364.343045920134,112.401154488325,0.707651436328888,28.3797852694988,2.16037446260452,69.9984171390533,279.86292809248
1.30403211712837,177.832704991102,112.405543506145,482.432540923357,6.05217856168747,188.655244737864,0.88443586230278,5.55691432952881,6.80229967832565,39.1133697032928,76.3957560360432,34.1045737862587,25.7040329873562,9.26294481754303,1337.15020991862,8.38582220673561,0,4.98959523439407,51.2498205602169,393.427474319935,1592.43058371544,659.144382044673,278.956546366215,74.8787277787924,2.58296811580658,88.4198291599751,6.90364074707031,68.5692192018032,10.7210890650749,2581.39556163549,0,263.380186527967,765.443061888218,1096.2545914501,15.7061015069485,251.906099677086,1824.97609984875,13.0161677002907,1.89924095571041,18.6842330098152,1688.40872122347,20.606618732214,1833.81376248598,22.5006419420242,1138.49533444643,95.6755157113075,2.34474611282349,1.65485906600952,2014.17852970958,2952.9163838923,31.6422418355942,35281.4812097847,2799.3152872473,0.981212139129639,241.570839464664,7.23607620596886,9.51782664656639,13.7163331508636,231.00207605958,150.570081979036,23.6551543474197,6381.97617593408,5.82291680574417,0,60.6410523056984,7.99931228160858,2.14239013195038,6798.30597829819,4.54027342796326,142.824566692114,265.930897086859,66.909499078989,369.343959212303,16.5542670786381,576.690098702908,32370.7971890271,199.199923932552,71.2912401258945,0.592245101928711,0,36.4271831810474,415.981404364109,183.868747666478,17.3115031868219
583.717726707458,460.399825662374,7.19448244571686,0,261.217759042978,3507.95833945274,204.11418697238,16.3848085105419,215.588535875082,0,0,0.754771113395691,10.3327324986458,6.96600437164307,0,37.0320265293121,0,0,41.3061831891537,12.2520391941071,0,0,319.980076342821,127.091955929995,271.517168313265,241.783954977989,2378.75936502218,215.293851792812,1.37831741571426,15.4663421809673,0,1.40507945418358,0,4855.37879352272,8947.23837795854,37.3283813893795,0,2.30234122276306,214.879398599267,246.150689512491,2.07353520393372,0,59.2408600449562,0,47.7507233321667,9.18149003386497,83.8934946060181,0,6044.08133774996,98633.9492996633,49.7595163881779,2799.3152872473,34138.5984402895,1.37070393562317,3098.48563499749,221.036330670118,0,938.331849515438,113.28051429987,4.48010137677193,5.41142785549164,20.5522183775902,10.954641610384,525.055467769504,1.47977757453918,1906.34729373455,16.4405535757542,41.975880920887,0,0,37.2612043917179,0,5.56542494893074,23.9420850872993,51.2875753641129,6.68260185420513,56.0132187604904,0,4179.14799925685,0,12.6673170030117,0,11.762798845768,271.097038507462
0,0,6.49044173955917,48.1672304719687,60.8333120346069,0,27156.0872401893,4.90778267383575,4.47322487831116,666.925436556339,0,1.08837294578552,30.9632277786732,0.528721690177917,8580.61430326104,3558.01233372092,20.3773066103458,27.6058285236359,0,2.49314013123512,12.5961892604828,117.860735863447,8.7670202255249,26.7199958860874,12.2694387435913,123.448025822639,4.41907900571823,45.9865629374981,3.56598198413849,12.0896817147732,0,0,0,5.09291714429855,3912.9309399426,10.2414139211178,1.41055750846863,77.4855264127254,16.8123337030411,24.1134864985943,10.8366741538048,5136.40115198493,622.919166296721,8.93506810069084,136.236348569393,0.336582958698273,39.5714374780655,31.7483279407024,16554.2431847602,0,827.173056125641,0.981212139129639,1.37070393562317,4421.55246955156,68.0387171059847,3.62329611182213,0,114.947759658098,528.258636057377,58.5382417738438,0,4.0933190882206,2.77449381351471,247.325377076864,4.08653444051743,2502.14684841037,9398.1106466651,110.467568099499,0,10146.4708091617,106.312090754509,755.781376764178,22.7105825990438,13.9211022853851,3466.87220835686,49.3558867275715,0.878336131572723,31.7625655531883,205.331472426653,0,0,69.2734490931034,11.8705389797688,1.23740938305855
243.970175892115,13584.2229266763,44.936380058527,74.5270601809025,257.500309497118,4.98821133375168,3633.63982099295,38.5502779483795,54.7994458377361,3986.42348796129,0.664173364639282,42.9534705430269,149.942230075598,23.823900103569,1.02157366275787,0.372818827629089,85.7467775046825,157.616278484464,43.4009163081646,10.2462884932756,152.124147832394,71.4289483129978,28.3063181638718,235.444612473249,0.488386005163193,1.63228166103363,1.81803131103516,273.049740225077,14.796999245882,1.75091937184334,140.71605476737,65.0249161720276,1662.34967988729,1768.68152794242,13559.5845932215,72.1032959222794,4.66452512145042,929.638673111796,2754.47504991293,262.081117451191,4.535260617733,8.80345849692822,1975.40848094225,3304.64531910419,766.745014205575,5.99495393037796,606.841298684478,22.857149630785,1100.57587076724,1.10055741667747,20.6536874175072,241.570839464664,3098.48563499749,68.0387171059847,78817.6162893176,3.76202329993248,12149.1246694922,248.137321949005,0.758019864559174,399.972137838602,5453.11108103395,320.432603120804,537.667688071728,953.057874381542,11.1340501904488,780.801187366247,126.080748721957,3.96365252137184,15483.8105942309,53.2057269513607,10.6412705779076,38.7917091846466,10.6546061038971,1490.22474119067,2.71681451797485,218.995614498854,7.87532365322113,381.906689971685,526.908291995525,6.00079828500748,0,0,2.63167774677277,2.74484966695309
753.624340459704,2641.33507232368,5.39328229427338,4627.56016203761,49.7679081559181,40.3590018451214,1750.37702403963,811.380110904574,492.203531712294,8.19122791290283,2771.01192732155,315.679564997554,250.698978692293,519.213680267334,1.77907478809357,274.303075999022,5.09711310267448,6.03151440620422,108.336750000715,530.653913736343,73.0312727838755,481.380715876818,45.516919285059,2555.27357202768,110.888418197632,10.8777402341366,5.67903739213943,3616.20914460719,211.87682440877,103.063305020332,0,416.089717596769,162.569728091359,4423.60136464238,776.021339774132,423.96489572525,916.808427155018,18.8155169188976,429.676978692412,501.067702293396,6.75226756930351,379.609505832195,2535.09723724425,377.159356713295,4296.50565214455,12870.7044810951,1.71961569786072,605.271541416645,3896.71644963324,105.120271682739,88.0789811909199,7.23607620596886,221.036330670118,3.62329611182213,3.76202329993248,134208.563831553,2148.84437052906,282.025445252657,268.277672946453,761.755099251866,1333.2476516217,80.8241179585457,0.946832239627838,13053.9829939306,106.403979569674,12.3746652603149,96.3064723610878,88.6487246155739,0,811.547138661146,15.4040228128433,666.098164588213,3.68498238921165,6.40689447522163,7339.46542197466,1383.87642222643,978.896875590086,85.3093844652176,325.72339977324,121.082936823368,20811.9777285904,43.511922031641,4.94429111480713,0.815780878067017
1308.78487947583,12.6876960396767,5.26832947134972,34.1987300515175,36.5829361379147,1251.5942350775,229.955092564225,147.164309561253,132.80718588829,124.698763012886,23.1712558716536,126.263512253761,115.398375660181,103.290711611509,0,11.0093224942684,0,847.242678523064,78.5122798681259,560.703613057733,41367.6039449871,0.313337773084641,127.739707261324,729.378189608455,6.27093496918678,57.6319549977779,11057.2569843084,852.838595107198,27.5760917663574,3.95032843947411,4.17333447933197,2.86137223243713,68.6499203145504,1.42839086055756,99.644109338522,89.8018240183592,3364.43199187517,19.9268902540207,15.3861289024353,127.470025002956,13.9289139509201,169.400747835636,2220.07816338539,120.427049845457,1112.70783752203,166.07341709733,118.640124708414,15.8319610357285,2101.74879392982,0.873411953449249,73.3533406257629,9.51782664656639,0,0,12149.1246694922,2148.84437052906,83107.6393004805,113.345275133848,1217.53289109468,751.568183153868,4.1046245098114,12.6111136674881,6.73640179634094,1642.31788232923,51.8665902614594,48.9061333835125,6.03305339813232,169.280257239938,3.84227275848389,19431.9851759076,125.93428465724,4409.18049672246,1.62000435590744,69.5649185180664,1.45139080286026,328.757518470287,839.541437074542,382.90432202816,4.12415444850922,13.1374160647392,0,17801.4607681185,68.0354731380939,1.03879252076149
4.57609733939171,17.9950999617577,22.8814839422703,568.668139100075,7.9920272231102,122.202276259661,424.666386514902,131.133218556643,4705.58933800459,1388.89800235629,3.09049218893051,623.61903950572,3.39213293790817,84.7596742808819,35.0216501355171,23.819812297821,6.31274661421776,1.19524145126343,1.95802026987076,254.102690726519,17.0482064187527,63.6039526462555,10.0893706083298,2210.90151688457,10.5726805925369,35.6992518603802,163.085686475039,1283.79111006856,26.3824841082096,31.0967910587788,0.396767884492874,6.79672089219093,4.07107600569725,30.6553691327572,4.88874262571335,73.360183686018,7.52239835262299,21.7004649341106,9.80716407299042,319.801648363471,4.27062678337097,5.14369082450867,151.839154064655,43.0166680365801,117.845586270094,55.7081999480724,629.165978163481,11.8200636208057,4.57618540525436,7.11298310756683,2021.94523730874,13.7163331508636,938.331849515438,114.947759658098,248.137321949005,282.025445252657,113.345275133848,13412.6419160068,2887.71848383546,26.5913260877132,1802.0208106637,85.8544429838657,110.114432424307,1270.68311101198,81.3604570627213,41.4723231494427,9.68560740351677,29.3820242583752,970.139288365841,16.6072849929333,6741.60238468647,42.688735306263,22364.8095571995,805.851219415665,107.723227649927,2131.43927058578,3592.23444096744,75.1102528572083,57.5739685893059,23.1566750407219,15.4490407109261,8.0244482755661,71.00947701931,28.7677084207535
3.33062097430229,119.323857456446,2.2609615623951,0,10.7939891517162,27.3030681312084,939.256185591221,144.80211430788,744.670414805412,911.085022360086,61.4212136268616,26.6480676531792,89.7117476761341,72.9106258451939,65.1836586296558,6.60897681117058,1.49276462197304,231.30814665556,62.2322662323713,3771.15697227418,0.926221817731857,13540.9658091664,3.26919460296631,1174.45906949043,2063.75490982831,4107.64353053272,76.0163490772247,1564.18491819501,16.9593120217323,141.237930357456,97.4717546999454,24.8394626677036,0,3.81427109241486,4877.78953795135,232.999840080738,21.2391622960567,327.083668604493,7815.35012112558,1122.05241724849,204.75136038661,0,1135.19041350484,1259.45452192426,2114.7768394649,55.3113497793674,4212.36962488294,6.67133656144142,1360.76262122393,37.7072675824165,2585.70498779416,231.00207605958,113.28051429987,528.258636057377,0.758019864559174,268.277672946453,1217.53289109468,2887.71848383546,188141.187483549,387.274542853236,799.505476132035,6934.12703555822,52.464069634676,1475.71921896935,17.1563979685307,288.217158436775,7.51650929450989,145.354773163795,0.998985767364502,80.9825873374939,4.20773258805275,2207.49733930826,2928.90933799744,2.2201092839241,1857.55616483092,337.766148895025,1.25114095211029,476.010324150324,1154.21789464355,0,0,13.4943063259125,31.6618185043335,396.557655721903
1.23497378826141,59.4867344200611,15.6968297064304,2.2090830206871,0.859102010726929,10.3368952870369,18.6239167749882,27.6422399878502,15.9972332715988,12.360808968544,1362.07741126418,2.10456347465515,1074.93718013167,19.4778052568436,0.528276562690735,14.8906465172768,2.48506659269333,61.9808204770088,7.29976245760918,2.30187037587166,16.5878483355045,23.1915696561337,11.0168989896774,66.1373879611492,486.67110081017,1166.91735583544,678.844329640269,50.8120825588703,6.01015385985374,10.976316511631,377.792349100113,15.3423093557358,0.629599034786224,63.0751855671406,44.9354344308376,51.1508376598358,46.9557843059301,69.5264775753021,23.3699372708797,12.5954842567444,11.9380483627319,36.279934078455,1664.43772175908,1769.67052677274,2481.93945078552,763.03026522696,93.9963509440422,119.568992882967,2845.07627516985,93.5050275474787,30.4488860964775,150.570081979036,4.48010137677193,58.5382417738438,399.972137838602,761.755099251866,751.568183153868,26.5913260877132,387.274542853236,99615.1647019088,167.718934297562,15696.3533988446,1014.79920375347,42.6661242246628,64.1053819358349,674.857979387045,10254.4930784404,7111.65474493802,18.2414003312588,374.5788449049,17.1043756902218,839.370446175337,105.409232437611,2838.67949102819,12814.7051281482,1874.02325367928,415.146572798491,859.236162871122,799.860593482852,4970.4918435365,1023.02571627498,32.8189689218998,9883.08399349451,197.998213499784
143.511111348867,0,138.758728846908,0,238.033825963736,1.48396122455597,7.8843412399292,48.5239281356335,213.154378354549,10.3303589224815,2.60754436254501,1.94047817587852,60.3484527468681,15.6413071751595,0,0,205.462957918644,51.7358794808388,0,0,9513.30231422186,178.442081749439,253.829936772585,259.558408468962,0.381212532520294,17.3750179708004,5308.06357514858,418.02622371912,2.51343965530396,34.8119804859161,0,57.0154225230217,809.197957336903,1417.31474518776,18.9973915219307,140.443962484598,25.9554723501205,51.9673626720905,53.6873950064182,677.382161855698,0,7.33653610944748,631.203207701445,103.597737669945,403.951658919454,4252.53683874011,20.56588357687,116.042475342751,1.94601774215698,56.7875305265188,3.85973453521729,23.6551543474197,5.41142785549164,0,5453.11108103395,1333.2476516217,4.1046245098114,1802.0208106637,799.505476132035,167.718934297562,67335.1024223268,27.321289896965,91.4278793632984,481.754533469677,3.89291393756866,7.83407509326935,177.164597004652,11.9191626310349,4.15180277824402,95.069365799427,32.4499438107014,65.5976946353912,6.40184345841408,345.789990052581,12.6084188818932,97.8177303671837,17.0521410703659,323.138711810112,0,513.306868165731,10.5711639970541,0,5.03034353256226,57.2065653055906
21.7018330693245,8.80617386102676,21.7836012542248,1122.9307782352,0,16.7687686681747,15538.8935552239,52.3652063012123,9.13643229007721,5.74527990818024,0.408531695604324,2.93891870975494,697.823279321194,37.0490733981133,151.271320566535,2.25384068489075,0.358459711074829,918.666431561112,5.82208168506622,34.0573974251747,388.427517086267,75.4863647818565,369.843752548099,78.7381435930729,101.733699947596,6208.87193715572,1.54687923192978,149.262147694826,35.5623966753483,16.8925576806068,836.83958414197,1.36041185259819,13.5659788250923,4.68408969044685,30.3522491157055,98.3263307511806,102.94925943017,5479.53525301814,1474.69408980012,164.736059248447,1.32771980762482,223.644497931004,2355.94812941551,42422.2657997012,2447.2609077692,268.755219697952,76.4115405976772,364.885398328304,27.9528735280037,439.162727475166,214.424367249012,6381.97617593408,20.5522183775902,4.0933190882206,320.432603120804,80.8241179585457,12.6111136674881,85.8544429838657,6934.12703555822,15696.3533988446,27.321289896965,49784.1140409708,26.1380342841148,213.374968498945,123.854869157076,1.26061668992043,47.5099802017212,53.5324213057756,30.87760207057,14.88073772192,162.566824555397,8.80388960242271,441.976970553398,17798.008292824,1262.10224935412,8424.44437775016,0.930798709392548,296.984865441918,258.259575158358,64.2994452416897,36864.9913953245,0,42.9737806469202,32.8397337645292
4.15670967102051,5.79485234618187,3919.10823094845,1.18896305561066,2609.6645489186,11031.821980536,86.8059209287167,99.5099849998951,84.0851370692253,5408.94359797239,3.46175596117973,102.256180942059,61.6530794799328,54.0307118296623,39.9263291358948,108.604517370462,297.385460466146,0,1331.13734994829,62.2319256067276,66.424378246069,877.460329085588,14.1120536029339,584.302155315876,20.0583648979664,25930.2395729721,11.5090696513653,671.383179038763,30.1650619506836,98.1956438422203,800.781955391169,2.07658529281616,62.8247026205063,2.11293959617615,0.777972221374512,65.4321427643299,61.0962334275246,64.8593049943447,684.416697412729,95.1890608966351,356.999778807163,14219.1964679956,1406.88942226768,20.7933120727539,1103.89333000779,2430.27707275748,163.643820911646,538.752885296941,220.849692225456,146.071184039116,4359.04205653071,5.82291680574417,10.954641610384,2.77449381351471,537.667688071728,0.946832239627838,6.73640179634094,110.114432424307,52.464069634676,1014.79920375347,91.4278793632984,26.1380342841148,82118.3613247573,11.5299302339554,94.5444809645414,38.369732439518,121.919447422028,3.69676893949509,51.0605375766754,51.3825493752956,297.676608368754,26.3368197083473,26.2717769742012,6.13562831282616,604.089682459831,643.903598934412,1.76688104867935,4174.76358535886,4.27362036705017,590.66562525928,29.5378096699715,0,268.00359916687,1779.74758958817
0,12.1539631783962,6.45526316761971,3.96474289894104,0,109.638724505901,65.6319905221462,11.0925316214561,23.0611012578011,121.483095169067,0,0,27.2518382668495,7.05475014448166,0.654250234365463,0,2861.79709017277,0,0,0,2.62201505899429,2.33458065986633,90.0649487227201,55.3012075424194,17.1858122944832,88.6885703802109,17.6438439786434,63.6650850474834,2.16610315442085,40.8050689697266,3707.39783573151,20.0684009194374,0,6.35676884651184,2.12068176269531,35.1682561039925,117.326036483049,64.6500458419323,4.34957188367844,68.4620556235313,0,50.2835361212492,260.891098290682,0,89.9764251112938,16.1161539554596,1058.55153170228,22.9324208199978,201.912554040551,1630.51443222165,24484.1939600706,0,525.055467769504,247.325377076864,953.057874381542,13053.9829939306,1642.31788232923,1270.68311101198,1475.71921896935,42.6661242246628,481.754533469677,213.374968498945,11.5299302339554,7252.60242420435,11.9529434740543,1937.62248918414,42.2790641188622,262.296595007181,153.177597135305,2.09149706363678,24.7934432327747,11803.3185742795,0,33.7837727367878,0,134.91175147891,31.5948082506657,20.8806917667389,70.731840223074,6.43009933829308,17.8275856077671,16.9757962524891,6580.38110911846,313.046982347965
33.5665045976639,31.2896793782711,110.638509809971,41.9083268046379,14.7640513777733,23.4236611127853,276.146129608154,97.4168929308653,1111.45862928033,85.9539310634136,15.1799496859312,51.1845590472221,239.526755452156,86.8897302746773,55.6047546565533,10415.6846114546,30.8238541483879,3.12467303872108,3.37898543477058,13.1808426380157,2385.58857424557,3025.29770755768,6260.09143269062,1825.32613828778,2.72623714804649,34.6723508089781,4257.01533128321,2136.35322190821,255.874477908015,904.141456902027,0.410199493169785,8.54530076682568,52.437607973814,185.794160678983,102.044911473989,284.737893104553,88.0806767046452,192.912856206298,139.340018510818,98.1255150735378,15.5698720216751,6.04607632756233,3238.04140529037,888.631617560983,1170.34217792749,1927.45383313298,289.659101247787,43.6930534243584,20.1054324507713,46.8298229277134,216.249124348164,60.6410523056984,1.47977757453918,4.08653444051743,11.1340501904488,106.403979569674,51.8665902614594,81.3604570627213,17.1563979685307,64.1053819358349,3.89291393756866,123.854869157076,94.5444809645414,11.9529434740543,42474.7742447555,141.072972387075,31.3696786463261,106.749345958233,0.320008873939514,17745.5906021893,6880.66127490997,20190.4494132698,5403.95336987078,49.4432674050331,126.509576767683,11745.1324732155,4191.64279326797,373.32125300169,850.334434151649,2.31613293290138,10.3778898119926,79.5959487557411,408.590468749404,866.181737214327
0,3.77933251857758,1.9124781191349,63.318178832531,0,30.9772169589996,1.256108045578,1.12750977277756,9.71439588069916,0,3.41107738018036,67.4077536463737,11.3806955218315,4.03211557865143,19707.7818632126,1.76694095134735,113.772239148617,2.47557038068771,102.414457902312,2.27089157700539,0.901446461677551,538.669787123799,100.805053204298,45.0570065975189,0.610936760902405,14.917115688324,316.450729101896,46.8739918172359,5.83955973386765,0,0,9.72827345132828,60.9248709380627,2.5670882165432,441.055422872305,75.0001840591431,156.256444811821,312.717184096575,596.403780668974,9.21529993414879,0,1.81427824497223,1388.15441960096,168.008893877268,1775.1001714766,0,0.420468717813492,2.35920131206512,14270.9420329332,2150.44366309047,21.583989739418,7.99931228160858,1906.34729373455,2502.14684841037,780.801187366247,12.3746652603149,48.9061333835125,41.4723231494427,288.217158436775,674.857979387045,7.83407509326935,1.26061668992043,38.369732439518,1937.62248918414,141.072972387075,21480.7964698374,0,0.794667661190033,0,976.122270464897,952.397591382265,23.4128149151802,5.44761207699776,208.060540154576,170.048061981797,13949.9452857226,3.31439793109894,2.90339758992195,0.407320111989975,6.70565411448479,3.4563327729702,17.891087949276,73.3602164387703,6.90102353692055
14.6824595928192,0,1454.22643899918,3.51981884241104,9.40461963415146,0,11.0132383108139,2.06611800193787,5.1910525560379,6.66334673762321,17.250626206398,2.32803398370743,89.9400200843811,1.59253013134003,33.3863233327866,553.321820572019,0,0,40.6533333063126,10.7743251919746,4.2039709687233,36.9066780805588,75.9170198142529,7.11948469281197,850.803821027279,100.796544402838,35.899237126112,1.08785080909729,2.64115872979164,181.380175352097,11.53085064888,19.8400195538998,1406.60319718719,9945.91611877084,0,28.0356977134943,58.3433542400599,1714.87321329117,8619.40708847344,1.39554613828659,0,12.2933487594128,1927.35137630999,801.302266418934,1616.92025648057,93.9871297478676,617.352468952537,97.1179212778807,290.40238969028,457.130653008819,0,2.14239013195038,16.4405535757542,9398.1106466651,126.080748721957,96.3064723610878,6.03305339813232,9.68560740351677,7.51650929450989,10254.4930784404,177.164597004652,47.5099802017212,121.919447422028,42.2790641188622,31.3696786463261,0,23041.0796752572,14.8177020996809,0,5.83072599768639,5.47662878036499,1.86878305673599,518.249970853329,43.701672822237,21867.7737696469,1478.8306235671,0.307579636573792,2.42703235149384,28.0717494487762,6.05189871788025,0,1.6507006585598,2233.75596162677,390.807244360447
