15.093948841095,0,25.067762747407,0.792951464653015,2.15706530213356,3.98366233706474,62.612410068512,4.81418773531914,5.26514425873756,10.9008361697197,849.047039106488,137.527886673808,176.808130681515,3.47852087020874,3.09437274932861,213.802559435368,2.19260901212692,145.939309597015,12.1678092479706,3.33499264717102,7.47201937437057,748.488913357258,2.53755638003349,29.62113507092,16.5515370070934,47.8596284389496,18.9790295660496,2.39786496758461,4.35916739702225,406.291494190693,6.21582227945328,27.1609869301319,46.6737166941166,13.7276287376881,22.3650631010532,36.9875153005123,171.108080983162,20.8177584111691,3.60190898180008,11.8297512531281,0,60.0655436813831,1375.87367533147,4.43081218004227,1627.68717850745,1111.4891346097,69.99842838943,0,27.3278492093086,0.756347745656967,124.315908432007,118.032531231642,10.4542661905289,0,20.2394376397133,377.751360177994,101.351268947124,33.284203261137,529.426081359386,61.8802201747894,1395.70953959227,2.2955661714077,768.800123721361,437.026792854071,0,121.088352650404,12331.5134100914,528.827154219151,0,184.839973807335,2.56538018584251,461.521406874061,102.580662339926,66.5815351605415,24.7715002298355,1226.63593879342,120.672330349684,1072.06239284575,535.296414151788,5.81398117542267,1.59084975719452,2.5333154797554,0,270.274553313851
0.582000911235809,0,0,2.04058763384819,67.3076740503311,1.47329884767532,275.01613754034,5.29624974727631,12.0296394228935,272.354255706072,2584.52557003498,9819.33065211773,0.797006398439407,5.38313975930214,6017.05261899531,19.8653465211391,1166.37982901931,16.6558815538883,62.0026814341545,9577.27330636978,7.40171179175377,0,46.108312189579,80.4177857786417,2.81212645769119,556.643845885992,2797.3970118165,30.3805891722441,3.62743866443634,433.096597418189,5066.77056691051,0.567642629146576,0.497193455696106,67.8700579106808,0.321202754974365,121.605295568705,2105.11328712106,55.5579437613487,4.21844875812531,12.509117603302,0,0.909797608852386,3944.34773099422,27.3711788654327,1838.81027235091,1854.61394190788,107.145054712892,128.600961178541,4.36622458696365,0,796.510790169239,1058.91813907027,6.07951188087463,6.73521500825882,308.813063919544,1390.98328915238,10497.0639057457,70.1309420615435,26.3089462816715,2.97229489684105,30.8022260069847,4361.90066605806,920.64091964066,156.54322707653,9.74150481820107,224.009248673916,528.827154219151,41434.32083112,1878.21309348941,515.724209368229,43.5572492778301,2433.39723344147,162.74863871932,1.75529968738556,13.3506423979998,3040.11375254393,54.5219267606735,676.883589401841,3173.55453124642,7036.07866184413,16.0832544565201,15544.0214554071,36.441465601325,432.605028659105
1454.77131047845,2.30673390626907,35.0251643061638,0,0,127.832494676113,0,32.609338760376,252.115118324757,65.5956126451492,3.49194395542145,42.0524854063988,0,6.25139531493187,8.94827410578728,0.335640460252762,0,2.14455986022949,68.8062572777271,0.590962946414948,34.769143640995,49.0383953750134,272.700465202332,138.399937421083,8.13597720861435,1.87596923112869,179.058913633227,329.920062273741,1.26248371601105,16.0011974573135,0,129.825660914183,11.0934503078461,7.67891684174538,660.12755766511,46.0795724391937,5.08203566074371,5.8407883644104,0,406.068805754185,0,108.560986787081,112.079212576151,122.86012417078,29.8635853677988,17.9227837324142,318.921885222197,16.5901501476765,1.87138286232948,0,16.1305451989174,2.2459591627121,0,0,0,233.163076549768,4.23558521270752,671.50663420558,70.4859676361084,195.407475709915,338.924043595791,11.4759593904018,207.252892836928,0,27.3376379609108,2729.55836704373,0,1878.21309348941,11515.6348243952,368.422118186951,0.671235680580139,3.36921748518944,3048.1534127593,9.54371991753578,646.577067255974,23.6381084322929,0,146.345644235611,15.4254380464554,0,0,1102.78740034997,3348.53673282266,36.4862989783287
4.18688625097275,1030.30906027555,65.1740906685591,232.418922513723,0.334976851940155,17.9949271678925,14.7723178267479,36.5720872282982,13.9867570102215,9545.88774985075,87.4864998459816,205.130154401064,2.88541078567505,9.96322640776634,20.3367986679077,195.017909198999,5.12168860435486,25.9742961227894,0,20.5784330666065,35.6142952144146,17.5207386910915,1.51782232522964,697.563987672329,4251.81513097882,45.1709912568331,2.09407061338425,518.201984286308,152.290945112705,153.919783264399,243.083529978991,1.10028550028801,9.45306777954102,181.841031581163,0.445597141981125,398.265821158886,2.53194725513458,142.969206809998,4130.59141136706,23.2479158639908,1898.1153883934,2078.72744931281,10556.6811454892,228.440240800381,4178.60779343545,7201.76607593894,301.156898409128,9243.89517176151,126.467527538538,2207.25730526447,7490.85384860635,1971.01362466812,6.78188899159431,20233.2515890747,110.140199005604,5048.32110348344,19.5674515068531,53.9031657874584,1147.01406608522,32.4194768667221,760.885673776269,119.98507258296,776.986235529184,74.8412600457668,409.719632327557,17.8332979977131,184.839973807335,515.724209368229,368.422118186951,109008.769019589,41.0920560061932,43189.3404241949,1679.94870117307,54.3068977892399,13.8421993255615,2347.04572542012,5.74339413642883,531.404602333903,21917.1270938516,1.48685285449028,589.442154198885,851.897100359201,6561.40957012773,2102.25966373086
38.6044596731663,31.6725676953793,0,1.62467184662819,0.433433085680008,6.44635832309723,1156.96512359381,18.8795961141586,89.4804654717445,1956.87661518157,24.6273137927055,73.617766469717,660.878459811211,23.1119664013386,91.3982408344746,11.4452579021454,309.529328241944,1375.603761971,8.10006633400917,205.081202089787,40.221302986145,24.5733482837677,100.762721568346,687.908217161894,58.3559668064117,202.098435491323,12142.4473272562,211.860074043274,52.8733645826578,495.785950094461,7.37455403804779,2.04287004470825,54.575296998024,129.450059831142,7.44933298230171,322.451634913683,2702.71018239856,183.355943143368,269.398833423853,9.16553330421448,14.7203201949596,619.703928083181,548.816426306963,146.652667969465,105.495186388493,157.363523632288,80.4175134599209,133.409533366561,169.882502347231,11.4063103497028,4812.54744952917,154.785939633846,5.32645273208618,50785.9429528713,30.1954047083855,33.6384627521038,7005.7518710196,5527.07765489817,1.78357082605362,709.665304839611,159.88592928648,3.8132711648941,29.0775832533836,27.461453139782,4039.1166497618,4.28322267532349,2.56538018584251,43.5572492778301,0.671235680580139,41.0920560061932,15268.5888523161,1052.17988264561,9836.96185511351,3.63587099313736,760.259845018387,7506.35226348042,512.752691715956,81.4209174364805,200.503991216421,6.3247874379158,6106.87397685647,30.2151445448399,3981.22836579382,109.008192956448
11.1283293664455,51.7160162627697,901.192198038101,1.82399627566338,0.715008914470673,21.2087804675102,102.806218713522,39.9926710426807,29.7028594017029,34.317473128438,31.2282514572144,2.70257592201233,63.0294863581657,45.0854881852865,3.75963306427002,7476.77436986566,155.897556960583,14.413099616766,61.892087161541,2.33240216970444,1563.21933218837,1541.38057678938,10603.8484760225,857.111537128687,16.6623467504978,191.550250351429,8330.00049956143,570.07714509964,72.4286719560623,263.356809735298,5.25296297669411,4.94723039865494,29.3683655261993,515.508423745632,642.4169293046,1278.93479499221,288.606920599937,686.353219211102,773.891332745552,25.6747649312019,11.3289178609848,4.08596411347389,32193.6114636958,11614.390297085,9079.46669748425,14693.4057018906,789.250376582146,155.259298115969,34.9916378557682,90.7117548286915,288.90715226531,17931.6979108751,8.47835657000542,1.88369545340538,60.8671724796295,3138.92506113648,415.971347540617,50.2984496951103,198.979746073484,577.91317512095,15.8311388492584,42.0416069328785,661.278709203005,18.365620136261,16094.5817118585,15702.8915584087,461.521406874061,2433.39723344147,3.36921748518944,43189.3404241949,1052.17988264561,145193.945570558,949.736408144236,52.9827225804329,3378.43022996187,35377.8439874053,9403.89683416486,460.809268921614,8180.47178244591,17.8161627650261,16.2239509820938,130.281626582146,6456.60789372027,4317.04374057055
140.898210197687,28.9315485358238,227.415196895599,218.947532117367,20.7874112725258,571.500588923693,1266.35357657075,1168.10221728683,1284.79251283407,1130.24376136065,59.4949401319027,182.79684856534,157.86300560832,758.299706369638,46.7194311022758,1078.22791387141,78.8908909261227,9.6395808160305,26.1602092534304,92.3086194396019,854.558851897717,626.857426732779,688.083741247654,7750.62723770738,18.2469735443592,149.211754322052,1035.64780214429,4095.49330969155,1468.98239973187,1180.18829284608,1.22240829467773,110.941806524992,194.081780165434,714.160457581282,251.19657984376,1645.67399549484,173.216931819916,933.17063164711,311.810721248388,545.232380181551,16.1421512961388,26.7723635733128,2257.93204945326,245.109281599522,649.510982781649,747.873275011778,905.141809016466,22.0654801726341,14.954412996769,616.551204875112,1308.46792259812,342.090884655714,4197.45242041349,321.471873879433,341.458555310965,3327.78110234439,607.140813916922,19232.3627539575,2220.95612534881,304.504037842155,1761.28316608071,126.286946922541,1003.92836505175,1123.54357224703,5837.03047907352,274.32985752821,102.580662339926,162.74863871932,3048.1534127593,1679.94870117307,9836.96185511351,949.736408144236,66180.6617634445,188.547847062349,756.665806517005,10112.3225903809,31871.3845745176,2141.60750469565,983.610818058252,18.0677464008331,64.9039238989353,222.838964045048,804.080504179001,523.465039759874
4.34516374766827,46.6240884065628,106.912888467312,238.453883618116,8.46026563644409,21.0967193990946,3237.90084645152,49.0698164701462,13.7094970047474,5.72948357462883,63.0260035246611,0.2824866771698,32.3614341616631,24.9529758095741,32.1211618483067,129.260677695274,23.5985603928566,6122.66482496262,1557.10190492868,164.12126943469,192.306430906057,3.9960720539093,5.93602061271667,26.0639989972115,10.4618017971516,221.978924453259,3.71069553494453,6.06840723752975,21.2359572350979,4334.84662896395,26.4455858469009,63.6176916062832,285.840239793062,156.926054924726,7.32619482278824,115.467834800482,33.311930090189,73.5462924838066,67.7773283869028,3.32866844534874,0,1639.77556681633,300.355582267046,155.187660723925,143.665474027395,133.552720963955,27.7817192971706,1.94552382826805,12.8899287879467,2.15987974405289,777.403785645962,13.5093002617359,317.148647204041,1.65359133481979,33.5641655921936,17.0850157141685,1.72955018281937,492.735531568527,3.9025311768055,1.49250310659409,133.313264340162,13.623455286026,43.0408671200275,4.19628250598907,104.49101549387,255.880465656519,66.5815351605415,1.75529968738556,9.54371991753578,54.3068977892399,3.63587099313736,52.9827225804329,188.547847062349,3727.45805385709,1.96236646175385,15134.3658321947,85.3017887175083,76.5023532211781,27.7584583461285,11.8671888560057,44.8556724488735,738.306701093912,163.746585398912,36.3805013895035
145.696877703071,26.3609382510185,24.8402755856514,7.78736355900764,0,18.8960926830769,55.2354772984982,38.1773741841316,107.72060251236,4.92280671000481,4.88389754295349,5.72561797499657,63.4249114096165,66.4256290495396,17175.0642334521,3.16246256232262,0.989054441452026,0,0.865752756595612,150.561709374189,9.23046237230301,1585.15531307459,26.6570272147655,198.11614240706,48.0528986155987,3.2857873737812,32.5557796806097,53.65920612216,51.8430789113045,59.3758718967438,1.70861849188805,7.34800869226456,31.6424486339092,676.828581690788,509.62550444901,1050.48994322121,1144.72356311977,491.034539327025,48.004085958004,42.9486827254295,7.0825996696949,252.609959721565,8950.25044284761,42.2876941859722,2834.19475127757,2551.70793896914,279.325201645494,456.255956918001,355.335667610168,71.18152821064,2.77275887131691,18285.5424652249,114.099221497774,6.17014008760452,5.11901703476906,1443.37302866578,14.9936412274837,345.786044120789,685.732494324446,742.138444185257,27.8069326281548,44.7471126019955,1548.03917452693,0.565003216266632,1.51399904489517,79.6797421574593,24.7715002298355,13.3506423979998,646.577067255974,13.8421993255615,760.259845018387,3378.43022996187,756.665806517005,1.96236646175385,120707.595429838,36328.6853022575,47.9761497080326,1036.362757653,1130.64699687064,15.7837360203266,3801.93576598167,2813.78124406934,311.579748034477,646.049702465534
72.3361437916756,1667.93240270019,7294.62841494381,6.10972982645035,7.98000812530518,72.571244508028,268.190460324287,213.150924220681,273.181039303541,56.8237622976303,1434.52591088414,16.5695695579052,2148.28467321396,280.682535812259,29.1070860028267,2508.50346401334,2061.42985498905,903.074110269547,810.031840384007,1.80525404214859,598.17509201169,2534.86891630292,11138.2083420753,1292.49472548068,2029.81712844968,10670.8391355425,44613.9907861054,725.928265839815,165.673268407583,254.133802518249,1316.94033627212,45.3691627979279,19.5329872667789,1803.07097177207,719.802923172712,3678.90897761285,1177.39015768468,1632.83281768858,1564.20138213038,135.119871675968,23.5954135656357,29.8636948764324,25254.056570366,6585.31515231729,5257.1518779695,6067.4211794436,1023.927559793,132.735375970602,324.841338962317,145.104481890798,22293.4410416484,23149.5696812868,39.7361576855183,80.8761720061302,158.051971331239,1086.35575607419,347.228971272707,3581.96723672748,350.016875445843,1240.24439676106,174.625723391771,11156.0326865911,640.576763361692,241.105836898088,12452.4693494439,5817.45547565818,1226.63593879342,3040.11375254393,23.6381084322929,2347.04572542012,7506.35226348042,35377.8439874053,10112.3225903809,15134.3658321947,36328.6853022575,154766.746073365,5813.88609011471,652.90829603374,1191.56593209505,2825.8062684834,143.704658061266,54.8669071942568,3039.74586261809,2495.74833287299
12.9504690766335,60.0566698610783,3.05180507898331,124.440623819828,53.3931899368763,789.428734138608,2.75626313686371,1322.22172683477,943.838994950056,9444.37463571131,6.27643045783043,356.659302324057,52.7375901937485,810.883169472218,43.8927044868469,145.965667665005,3.45971083641052,22.1482956409454,1.51893770694733,16.8922024667263,597.606225520372,10029.9265142381,81.1816764175892,6453.77338880301,0.668426096439362,6781.55160608888,5.58344915509224,4494.23675848544,1562.65099614859,59.3352481275797,8525.50943256915,79.7482054531574,20.1944388449192,673.195899546146,1.27560693025589,1658.91265051067,0.570439577102661,897.826601758599,3.94117885828018,890.649228647351,330.817051708698,23.6041621267796,8020.1651814878,187.329135984182,2655.85189904273,3363.55054962635,1261.9298235029,33.9522501826286,1.56978651881218,0.437810093164444,104.875795900822,2444.77428597212,36130.2554631829,12.9498839080334,639.182636886835,44896.2749610543,59.9685847461224,3111.33915033937,270.299693495035,10.9484445154667,59.4652130454779,2.66169795393944,3831.95960779488,21.3461809158325,3.88312757015228,286.879667133093,120.672330349684,54.5219267606735,0,5.74339413642883,512.752691715956,9403.89683416486,31871.3845745176,85.3017887175083,47.9761497080326,5813.88609011471,130775.164133444,7893.06225509942,24844.7671083361,77.4849927425385,5.4096388220787,91.6935927569866,13.8833246231079,2393.38148912787
31.9902254641056,3.25532054901123,24.2384510040283,34.387044519186,3.76201009750366,115.252356290817,314.592482209206,266.713950455189,193.89851641655,240.053213298321,21.1836677491665,41.7495478391647,104.767164826393,157.578963965178,11.8823799341917,87.2819402962923,10.0878303349018,4.36668220162392,4.0519323348999,14.8578247725964,206.870013773441,55.456300675869,67.7595018744469,1645.30225141346,9.35188671946526,33.1674838513136,113.771491214633,1154.0423040539,337.835666313767,262.643794059753,17.012389332056,12.3470521569252,44.6360494792461,196.336402863264,89.1001472473145,445.40695913136,32.1408459842205,255.797331959009,68.2610007226467,177.653178691864,6.43701404333115,15.1915403008461,2727.91901183128,269.726882144809,870.065298259258,611.944279462099,443.694842740893,131.277053743601,163.994952782989,13104.1673446894,35.2281092405319,200.027127861977,366.879569292068,46.9040468931198,414.123691380024,4724.56594112515,818.911672756076,623.38532166183,3175.99227926135,3550.32853516936,471.920949548483,1018.90242294967,11203.9084823132,141.222637265921,67.2202984690666,325.451156392694,1072.06239284575,676.883589401841,146.345644235611,531.404602333903,81.4209174364805,460.809268921614,2141.60750469565,76.5023532211781,1036.362757653,652.90829603374,7893.06225509942,104386.679503039,10622.6320871413,236.357717111707,1754.85956953466,6455.23162430525,7197.19541917741,803.455147862434
22.7654639780521,10.3173629641533,81.9586076140404,8.18296122550964,2.15738359093666,79.8479583263397,125.378348737955,248.707385987043,135.201875686646,48.207874506712,2.44479918479919,12.2102658748627,163.019754141569,162.382963299751,15.043088644743,469.289108961821,24.4740915000439,2.14759773015976,7.51670524477959,4.14614364504814,889.127914845943,127.820708215237,301.54987102747,1728.29417729378,3.44787636399269,68.3818047344685,264.765181183815,1277.61856818199,333.164597511292,396.665422707796,1.46355023980141,21.7649513781071,55.8176147043705,266.042282581329,163.785727620125,656.73816627264,51.4704118072987,353.372761726379,116.311922639608,162.96413192153,7.05371186137199,4.84763789176941,4873.78117910028,536.330055430532,2100.87116457522,2789.5724619925,280.620226144791,16.2391102313995,15.0067420899868,4175.16066360474,63.5919973701239,856.281937152147,29.6483074426651,5.65238592028618,93.9602755308151,15700.3878409266,1405.96541963518,136.890753209591,187.422459229827,743.20779542625,42.5443593561649,215.904959768057,6392.47584721446,46.0424792468548,774.965257465839,5899.42525054514,535.296414151788,3173.55453124642,15.4254380464554,21917.1270938516,200.503991216421,8180.47178244591,983.610818058252,27.7584583461285,1130.64699687064,1191.56593209505,24844.7671083361,10622.6320871413,84921.1778130531,15.9525682330132,24.6108708977699,1041.38102191687,10067.5425911695,1208.81372419
398.575203835964,1230.36158140004,390.441115617752,1120.03596618772,1036.33243599534,2.92086094617844,3.18461039662361,11.3522264361382,7.70464867353439,0,0,1.33980479836464,2803.4225846529,4.44767341017723,0.324229031801224,7.21845196187496,8044.63453391194,10.6779714226723,28.2265937328339,5.33609700202942,1.16990685462952,0.523367524147034,3143.29868638515,3.85812392830849,5.76095099747181,407.486053436995,0.901788413524628,0.387956142425537,2.12574821710587,1.57283961772919,815.304956495762,183.526964515448,0,30.7301867604256,21.2311653494835,18.9163435101509,366.867978334427,11.4658999443054,1092.99146400392,2.43614783883095,0,0,182.707497686148,45.4204602241516,329.772293284535,114.484940111637,11.2599469870329,13.8093441724777,2281.33650496602,2.71477338671684,0,6.61416831612587,53.9098869860172,8.07617744803429,29.8597844392061,26.456498131156,0,4.74982693791389,264.276699021459,888.882501795888,101.164987653494,23.5105619728565,122.315297946334,0,8.50582166016102,15.9742765426636,5.81398117542267,7036.07866184413,0,1.48685285449028,6.3247874379158,17.8161627650261,18.0677464008331,11.8671888560057,15.7837360203266,2825.8062684834,77.4849927425385,236.357717111707,15.9525682330132,1813.62541076541,7142.14240331948,0,0.278508543968201,35.1811158657074
0,0.580718636512756,13.8612503409386,10453.2902184129,357.184018194675,16.0897874832153,12.2034242451191,12.4155904948711,2.875608086586,0.870558679103851,0,312.723397344351,7.19190290570259,0.925503760576248,15.252225279808,0,0,40.656619489193,16.3719640672207,205.983962506056,2874.03854888678,3.66341859102249,0.805788069963455,52.7985772490501,275.62830594182,185.552827656269,2.96623384952545,36.2149687111378,2.25845444202423,2937.88022691011,237.590604022145,24.6973060369492,10.3986120223999,6.67663291096687,125.156722605228,23.8670507967472,0,7.64834907650948,20.6381698250771,26.0302541255951,1029.58352065086,12.1812571883202,613.188328713179,19814.0734030455,334.135444954038,247.606887206435,1227.35323655605,0,81.4142244756222,2.3493891954422,0.337037146091461,8.98655603826046,10565.5818763077,0,84.940303504467,188.891949549317,1.11963272094727,35.9935350716114,1.9182508289814,16.5440348982811,0,45.0166719555855,1654.73918896914,1.446447879076,26.1785896122456,14.745175153017,1.59084975719452,16.0832544565201,0,589.442154198885,6106.87397685647,16.2239509820938,64.9039238989353,44.8556724488735,3801.93576598167,143.704658061266,5.4096388220787,1754.85956953466,24.6108708977699,7142.14240331948,7192.45319312811,1091.16070619226,230.974655300379,183.966352283955
186.807057380676,52.6809580028057,119.474795490503,412.49401627481,34.1606828272343,7.01702675223351,798.395632565022,23.2636197209358,17.8125542700291,88.8805404305458,1.83299812674522,173.78106918931,143.163062036037,12.4233900308609,69.1802005916834,4.9273367524147,0,0,0,9.71186217665672,182.54374024272,1.04487109184265,16.2581970095634,134.839147806168,378.268442243338,1.80718469619751,66.5572105646133,105.635818064213,22.2596782147884,646.169956445694,34.1405341625214,2321.04446187615,1.58561754226685,12.5165438354015,7.7326543033123,48.7136165499687,27.5579072237015,21.7167855799198,6.84088122844696,15.6757332980633,19.9714719057083,0,229.712233811617,0.259550362825394,137.862467139959,142.665514469147,23.5156092941761,1601.69602584839,8945.66130816936,140.842128396034,2.61913937330246,31.4412086308002,172.304594188929,100.048279821873,139.688338786364,194.946958273649,365.057056695223,33.4446131885052,4.63514107465744,8.48327845335007,87.5164938569069,2.2872040271759,33.0320710837841,0,0,49.5161441266537,2.5333154797554,15544.0214554071,1102.78740034997,851.897100359201,30.2151445448399,130.281626582146,222.838964045048,738.306701093912,2813.78124406934,54.8669071942568,91.6935927569866,6455.23162430525,1041.38102191687,0,1091.16070619226,7041.29389882088,8.73773664236069,77.0615250170231
549.410534024239,15.7862132191658,0.902458250522614,33.1346652507782,163.249028429389,64.8930312097073,14.1321161985397,114.003705084324,59.6230701059103,40.6005212515593,52.2381031364202,0.966361939907074,5.38567037880421,49.045203357935,16.5217924118042,18.3668715655804,2.92287412285805,2.98749589920044,6.95840975642204,2.45465078949928,47.3254933655262,15380.2065115869,146.043116033077,602.692768022418,126.913691684604,0.569937288761139,16.2231655716896,429.073232650757,133.350836366415,3.18992635607719,4.07030588388443,11.3796588480473,11208.5151525736,96.379481524229,94.9283807277679,197.487987086177,486.055745124817,104.763888657093,59.6458815932274,79.9822054058313,2.59329897165298,0.952738463878632,2099.16105282307,340.494424462318,2170.1993278861,847.464712023735,312.015692442656,168.768214225769,4.77734392881393,6.72421902418137,82.9688885509968,733.630838528275,14.7455993890762,347.997547030449,0.827974081039429,1874.79162991047,7246.69424763322,196.050511360168,802.671643435955,19.4356647133827,81.1076385378838,1397.06153607368,1787.82420566678,175.274982050061,5.44074305891991,11.8978995680809,0,36.441465601325,3348.53673282266,6561.40957012773,3981.22836579382,6456.60789372027,804.080504179001,163.746585398912,311.579748034477,3039.74586261809,13.8833246231079,7197.19541917741,10067.5425911695,0.278508543968201,230.974655300379,8.73773664236069,26378.8231493384,542.152977973223
9.30664646625519,19.1819454133511,94.284204274416,4.25559371709824,5.22074472904205,40.4924118220806,128.79044175148,52.4565358459949,46.6088754832745,70.7302991747856,53.7229666113853,26.0454746484756,69.5013739466667,17.2085017263889,28.6982943415642,137.283627331257,42.4960947334766,41.8010385632515,20.1562849283218,9.3601655960083,406.142550379038,47.8430722951889,912.621498972178,317.704146027565,10.1083312034607,156.6184694767,712.439699530602,269.249521225691,63.4221892356873,233.202598005533,12.9676032066345,17.2124590575695,11.8560515642166,93.2183384895325,127436.418486536,1210.45387482643,813.787384092808,1160.37362274528,1467.99828279018,129.148560464382,17.4094721674919,28.0499261021614,6905.16534781456,2769.6578309834,1676.42218449712,2192.74447754025,232.093105614185,59.5395168662071,114.154649943113,112.408964067698,44.9133445620537,689.902626663446,61.7757633030415,67.7459589540958,3809.4297632277,895.024346023798,304.462898284197,97.1842858195305,705.40775769949,330.134058445692,2524.53504082561,32.8530834317207,432.371811538935,354.6619746387,355.212297350168,271.815374433994,270.274553313851,432.605028659105,36.4862989783287,2102.25966373086,109.008192956448,4317.04374057055,523.465039759874,36.3805013895035,646.049702465534,2495.74833287299,2393.38148912787,803.455147862434,1208.81372419,35.1811158657074,183.966352283955,77.0615250170231,542.152977973223,1154875.58089799
