782.463973253965,445.021977454424,6.89241871237755,684.416697412729,64.2888696789742,44.6320886164904,1.35426634550095,53.9320570230484,46.3227044939995,7.91405026614666,93.9871297478676,19.1258984953165,112.859427690506,39.2538814544678,6.05189871788025,0.37232431769371,0,247.329509913921,505.647058367729,3387.62932877243,45.6522187292576,2.28083336353302,122.727700382471,255.26708945632,7.12527984380722,19.8400195538998,36.212653785944,287.431076943874,51.9893398582935,20.9842294752598,10.9140308499336,516.417264670134,17.6997189223766,231.4715410918,30.9772169589996,152.677724838257,2.89160588383675,245.041934967041,535.882668048143,24.173737436533,8580.61430326104,21.3951393067837,2322.85600012541,801.302266418934,5435.97192555666,1444.51551160216,135.905870229006,72.0676724761724,1.2622312605381,10.5470229834318,0,23.6551543474197,2105.98862117529,7.51650929450989,5.99495393037796,6.17776358127594,73.3533406257629,55.7081999480724,55.3113497793674,763.03026522696,20.3773066103458,19.6241534352303,2430.27707275748,205.331472426653,1927.45383313298,466.96016895771,3520.47655922174,1.51157170534134,0,25170.9144183695,38.4499837756157,164.726837873459,14.7676369249821,43.2624183297157,2.43522584438324,13503.219406724,59.3208999633789,213.702880099416,872.258432239294,98633.9492996633,12870.7044810951,3623.3259319663,453.049357205629,4.7266309261322
1332.51730948687,5136.40115198493,28.9149748533964,0.433410942554474,82.0061233639717,1455.54088889062,120.491182714701,184.395169705153,149.060093998909,25.2896764278412,7161.77077803016,5400.39393919706,1536.50503852963,154.127428978682,83.8934946060181,166.950805276632,0.402617663145065,1058.55153170228,271.607938691974,2148.84437052906,180.678201466799,5.94312888383865,13.949854016304,548.84877859056,7.99046415090561,2.18838077783585,254.116657584906,877.84904922545,123.149342179298,142.118595272303,28651.6472564042,171.531241327524,4174.76358535886,4397.09440101683,0.90224426984787,222.047221809626,3053.10315912962,150.412091761827,96.5832132995129,941.769978374243,123.748373746872,3.11690241098404,6395.82751062512,165.967320740223,1434.79095830023,135.905870229006,8236.2743871212,8.1828261911869,146.182651817799,14.3470489829779,3.93893337249756,2.34474611282349,0,39.5714374780655,32.0258388519287,1.71961569786072,118.640124708414,629.165978163481,4212.36962488294,93.9963509440422,20.56588357687,5.82208168506622,163.643820911646,0.654250234365463,289.659101247787,0.420468717813492,617.352468952537,7.96581521630287,14064.669261694,2.3117707669735,10.4798312485218,4615.23422338068,3006.70875090361,328.26496052742,32.421565413475,1065.48052796721,1450.49825131893,3.78719985485077,8.2174679338932,17.891087949276,0.673129022121429,21.959054172039,5.6354992389679,360.981831371784
33.3863233327866,948.435401409864,0.470458894968033,37.4702200144529,37.7072675824165,3146.81565573812,56.8438416421413,9.98184484243393,9.06971871852875,5.98888266086578,9.09467455744743,0,24.9433996677399,8.55392163991928,80.3202275335789,336.634393930435,800.781955391169,0,0,274.303075999022,6.05217856168747,6.67133656144142,24.4772791564465,81.6746966540813,4.67499369382858,334.442527234554,720.329120442271,77.8046108484268,5.25603032112122,12.0896817147732,0,145.354773163795,0,3.18404799699783,13.6318254768848,6.10579490661621,1672.71747225523,1354.36677914858,0.54936408996582,8.43065303564072,4687.99942457676,40.6533333063126,1031.04267540574,1318.4429923892,817.463731020689,72.0676724761724,8.1828261911869,15.331001162529,101.419276073575,15.6636483073235,12.1709413230419,1406.60319718719,763.722420781851,0,4.535260617733,162.569728091359,8.34499758481979,11.8200636208057,34351.2273007333,119.568992882967,0,364.885398328304,11031.821980536,0,43.6930534243584,51.1424713432789,539.162370547652,1266.78250473738,7.20646220445633,11.6496792137623,6.36959964036942,116.042475342751,97.1179212778807,1490.22474119067,15.8319610357285,491.379048556089,18.2336937189102,1.30403211712837,346.341130122542,0,457.130653008819,134.40660238266,15.9648128151894,2.14239013195038
15.837345212698,0,23.9727534651756,82.6001713573933,201.741937309504,345.789990052581,83.8396059572697,23.5084360837936,6.4661757349968,4.98959523439407,481.754533469677,35.1358495354652,194.267428278923,10.206984102726,34.8665106594563,50.2835361212492,588.273881062865,0,0.381212532520294,63.318178832531,151.957777798176,482.603449046612,1.2134256362915,20.9906542152166,3896.71644963324,2.86137372255325,223.506466567516,29.4036994278431,4.08275073766708,1736.09177358449,0,81.5595665276051,68.6499203145504,4.00143414735794,56.9421572685242,17.7120120972395,0,1998.17847323418,1475.71921896935,2.99175494909286,3579.55457642674,47913.8293622732,650.622787445784,22.2933546900749,2507.61810749769,1.2622312605381,146.182651817799,101.419276073575,932.166271239519,869.65625244379,0.269878029823303,2014.17852970958,20.5500024557114,75.9170198142529,422.296739310026,2641.33507232368,0,4.57618540525436,262.296595007181,2845.07627516985,0,27.9528735280037,220.849692225456,4.70067200064659,20.1054324507713,208.753396838903,188.655244737864,0.99530702829361,6798.30597829819,263.380186527967,5.83072599768639,1.65882289409637,113.533391535282,0.25088894367218,126.080748721957,348.855666562915,18.1726682782173,0.68452250957489,589.878869116306,3.33062097430229,218.431399837136,0.545566439628601,254.86191546917,2471.7839127779
65.6319905221462,10.297218054533,0,0,0,3.28047358989716,0.690785467624664,7.80283653736115,10.8217498362064,6.66334673762321,1044.41911877692,6.00079828500748,10.8356572389603,3.22312313318253,0,11.0061504840851,313.338577091694,0,11.7095012366772,400.21129180491,334.662315279245,0,5.90096962451935,44.1078338623047,27.4773649424314,1417.31474518776,15.3565045297146,56.4633055627346,4.18366461992264,0,369.343959212303,36.9970756173134,5.09711310267448,0,7.82933872938156,3.88728386163712,0,963.891019105911,2327.30869953334,7.30307027697563,2.8526349067688,31.04239615798,209.867284327745,15318.303848356,246.192153960466,10.5470229834318,14.3470489829779,15.6636483073235,869.65625244379,16467.5379194021,850.642373874784,15.4663421809673,0,6.29269608855247,13584.2229266763,144.432107359171,17467.2776740789,7.11298310756683,0.702762186527252,93.5050275474787,0,53.8616428375244,39.9263291358948,16.3754416406155,46.8298229277134,0,2.50956788659096,576.690098702908,12020.4026273191,0.488386005163193,13528.4642739743,167.756476283073,1.64762490987778,2.2201092839241,6.40184345841408,91.0201938450336,30.6705721616745,1.37070393562317,2.60754436254501,0,0,2.31077453494072,39.9927398562431,597.908742696047
1.46669426560402,1824.97609984875,9.54699283838272,368.673490226269,0.467744618654251,557.609009176493,10176.5361989439,10.8432460427284,19.9452677667141,1267.97608748078,23.6409978270531,0,51.5443765521049,23.6849426031113,14.5088601708412,270.284106612206,120.387920111418,21.583989739418,685.250888615847,64.430698171258,73.4747834801674,3.28532344102859,1549.99867260456,94.3229543864727,7.46877175569534,5.1209577023983,7.60758936405182,57.6067768633366,19.1472434401512,75.7257912755013,220.85478451848,26.9923129975796,62.8247026205063,4.92860108613968,9964.49248586595,272.421450465918,19.3552843332291,50.0364012420177,2.68471503257751,43.3612130582333,5.05461531877518,1.12590080499649,334.286081880331,128.612331852317,157.634732574224,0,3.93893337249756,12.1709413230419,0.269878029823303,850.642373874784,7187.86034548283,1.40507945418358,2.16037446260452,2.09676116704941,53.2057269513607,88.0789811909199,0,2021.94523730874,1.76504445075989,30.4488860964775,138.708570986986,13.664071187377,4359.04205653071,12.1883454918861,216.249124348164,4.32807767391205,40.4016469717026,0.695521712303162,119.323857456446,17.4831459820271,60.2166564613581,4.93482837080956,21.7158983945847,0.951694905757904,106.002761691809,22067.5801550746,6.26220232248306,233.437742143869,112.401154488325,20.610387980938,134.015500485897,23.6075012534857,69.9984171390533,279.86292809248
6.55309045314789,121.919447422028,45.1571937799454,238.033825963736,0,13.9289139509201,0.88443586230278,5.55691432952881,6.80229967832565,39.1133697032928,0,39916.8865566254,25.7040329873562,9.26294481754303,231.00207605958,8.38582220673561,14.5518733859062,2135.91577649117,2.42582404613495,6.5762842297554,1592.43058371544,659.144382044673,128.354842066765,74.8787277787924,293.904560834169,3706.86034053564,6.90364074707031,68.5692192018032,10.7210890650749,2581.39556163549,31.6100263893604,118.495255857706,15.1682668626308,1096.2545914501,15.7061015069485,251.906099677086,0,13.0161677002907,596.403780668974,18.6842330098152,7.99931228160858,16.5542670786381,1833.81376248598,20.606618732214,1138.49533444643,23.6551543474197,2.34474611282349,1406.60319718719,2014.17852970958,15.4663421809673,1.40507945418358,35281.4812097847,2208.47411680222,131.911934286356,65.0249161720276,91.4278793632984,429.676978692412,13.7163331508636,90.3706696927547,150.570081979036,3.5285821557045,1.65485906600952,5.82291680574417,51.2498205602169,60.6410523056984,22.5006419420242,177.164597004652,4666.11126680672,11.9191626310349,0,265.930897086859,66.909499078989,1630.51443222165,31.6422418355942,1262.10224935412,32370.7971890271,43.9046364426613,23.0109785795212,88.4198291599751,88.6487246155739,36.5829361379147,17.8275856077671,183.868747666478,17.3115031868219
0,0,333.972611278296,0,0,271.097038507462,2.18006587028503,16.3848085105419,215.588535875082,25.760022521019,0,88.4165041297674,10.3327324986458,6.96600437164307,0,0,0.358459711074829,886.011143296957,22.290185958147,0,9918.7630020678,12.2250545024872,7.61082664132118,127.091955929995,11.5575534105301,26.6480676531792,1.70944494009018,215.293851792812,1.37831741571426,10.7939891517162,0,15.5943687707186,0,206.405068814754,606.841298684478,37.3283813893795,178.442081749439,10.6032246947289,618.428828001022,246.150689512491,0,0,59.2408600449562,0,47.7507233321667,2105.98862117529,0,763.722420781851,20.5500024557114,0,2.16037446260452,2208.47411680222,34138.5984402895,0,3.38734152913094,27.1476545333862,3.95472231507301,938.331849515438,0,4.48010137677193,0,151.271320566535,52.7701946794987,4.66344398260117,1.47977757453918,1.57483994960785,1.36041185259819,47.5099802017212,0,10.5361348986626,0,169.280257239938,528.258636057377,27.5674511492252,0,6.68260185420513,4877.78953795135,0.981212139129639,2799.3152872473,45.2730102539062,18.6269189119339,23.1712558716536,11.762798845768,495.62665002048
4.19217371940613,1395.03893980384,76.4115405976772,296.984865441918,0,3.31439793109894,44.0907989442348,4.90778267383575,4.47322487831116,21.1399621665478,537.514608472586,16.8123337030411,30.9632277786732,0.528721690177917,61.0962334275246,0,728.596229851246,0,8947.23837795854,0,12.5961892604828,3246.43020708859,1662.34967988729,26.7199958860874,37.3388838469982,2861.79709017277,3707.39783573151,45.9865629374981,3.56598198413849,407.930150449276,10426.1105669141,170.655630290508,0,761.858266219497,0,10.2414139211178,5.30155250430107,3771.15697227418,49.3743142783642,24.1134864985943,40.8050689697266,1259.21966359019,622.919166296721,13.8023244440556,136.236348569393,7.51650929450989,39.5714374780655,0,75.9170198142529,6.29269608855247,2.09676116704941,131.911934286356,0,4421.55246955156,3412.11839881539,10.954641610384,0,114.947759658098,28.9177058786154,58.5382417738438,0,56.4778228700161,1.8527826666832,151.506197050214,4.08653444051743,538.669787123799,4855.37879352272,0,1.71668201684952,5.06596505641937,181.380175352097,755.781376764178,22.7105825990438,97.0107511878014,0.648987531661987,49.3558867275715,0.878336131572723,2.42703235149384,97.8595053106546,0,0,0,101.72909411788,25.5429803729057
0,1360.76262122393,44.936380058527,68.0387171059847,153.693097501993,74.5270601809025,3633.63982099295,38.5502779483795,54.7994458377361,3986.42348796129,537.667688071728,42.9534705430269,149.942230075598,23.823900103569,117.860735863447,0.372818827629089,0,157.616278484464,2754.47504991293,102.256180942059,152.124147832394,71.4289483129978,28.3063181638718,235.444612473249,96.5127320289612,1.63228166103363,1.81803131103516,273.049740225077,14.796999245882,1.75091937184334,9.40461963415146,211.323537796736,49.6402539908886,4.54027342796326,13559.5845932215,72.1032959222794,4.66452512145042,953.057874381542,323.619920551777,262.081117451191,3.96365252137184,5453.11108103395,1975.40848094225,3304.64531910419,766.745014205575,5.99495393037796,32.0258388519287,4.535260617733,422.296739310026,13584.2229266763,53.2057269513607,65.0249161720276,3.38734152913094,3412.11839881539,78817.6162893176,1100.57587076724,396.557655721903,248.137321949005,0.758019864559174,399.972137838602,18.6402596533298,320.432603120804,39.1641655862331,2.35153812170029,11.1340501904488,12149.1246694922,10.2462884932756,43.9241472482681,34.1045737862587,17776.2787757218,14.917115688324,38.7917091846466,10.6546061038971,360.947749942541,1561.64078056812,218.995614498854,7.87532365322113,381.906689971685,526.908291995525,12.6111136674881,3.60567539930344,1768.68152794242,2.63167774677277,2.74484966695309
290.463914185762,259.552517861128,5.39328229427338,41.9243391752243,49.7679081559181,40.3590018451214,1750.37702403963,811.380110904574,492.203531712294,8.19122791290283,0,1.30243492126465,250.698978692293,519.213680267334,41009.9947012663,2771.01192732155,6.82369351387024,2654.54786407948,9152.92371225357,3.76202329993248,73.0312727838755,481.380715876818,45.516919285059,2555.27357202768,33.7837727367878,10.8777402341366,5.67903739213943,3616.20914460719,211.87682440877,103.063305020332,13.7132166922092,16043.8365510106,753.624340459704,13053.9829939306,776.021339774132,423.96489572525,0,18.8155169188976,9.55179753899574,501.067702293396,847.242678523064,379.609505832195,2535.09723724425,377.159356713295,4296.50565214455,6.17776358127594,1.71961569786072,162.569728091359,2641.33507232368,144.432107359171,88.0789811909199,91.4278793632984,27.1476545333862,10.954641610384,1100.57587076724,134208.563831553,36.1685875952244,282.025445252657,268.277672946453,761.755099251866,33.0255750715733,80.8241179585457,0.946832239627838,337.337259426713,106.403979569674,153.177597135305,1333.2476516217,14.8177020996809,16.0310329198837,3.62329611182213,15.4040228128433,666.098164588213,7.23607620596886,6.40689447522163,7339.46542197466,1383.87642222643,978.896875590086,14.0881460607052,325.72339977324,127.199201107025,51.2875753641129,96.3064723610878,4.94429111480713,0.815780878067017
2.5332872569561,127.739707261324,1454.22643899918,95.6837726533413,48.9400241076946,19.9268902540207,229.955092564225,147.164309561253,132.80718588829,124.698763012886,76.3957560360432,1.73656609654427,115.398375660181,103.290711611509,1217.53289109468,1308.78487947583,2101.74879392982,13.5659788250923,382.90432202816,3.43338480591774,4.2039709687233,3.47931990027428,1.12496876716614,729.378189608455,902.615687847137,104.453490257263,11057.2569843084,852.838595107198,27.5760917663574,169.400747835636,36.3618400096893,191.157057270408,2.92953211069107,9945.91611877084,99.644109338522,89.8018240183592,2.16941976547241,5.64855480194092,0,127.470025002956,2.32803398370743,0,2220.07816338539,3.84227275848389,1112.70783752203,73.3533406257629,118.640124708414,8.34499758481979,0,17467.2776740789,0,429.676978692412,3.95472231507301,0,396.557655721903,36.1685875952244,83107.6393004805,113.345275133848,9.51782664656639,751.568183153868,6.6363165974617,116.652986094356,6.73640179634094,6.37946647405624,51.8665902614594,2.07353520393372,1117.63574314117,9398.1106466651,624.802862435579,19431.9851759076,125.93428465724,4409.18049672246,4.99962939321995,2502.14684841037,6.27093496918678,328.757518470287,37.8596965968609,115.067207038403,4.12415444850922,719.00429944694,563.562904372811,8.8759868144989,13.1374160647392,1.03879252076149
4.57609733939171,17.9950999617577,22.8814839422703,568.668139100075,7.9920272231102,122.202276259661,424.666386514902,131.133218556643,4705.58933800459,1388.89800235629,3.09049218893051,623.61903950572,3.39213293790817,84.7596742808819,35.0216501355171,23.819812297821,6.31274661421776,1.19524145126343,1.95802026987076,254.102690726519,17.0482064187527,63.6039526462555,10.0893706083298,2210.90151688457,10.5726805925369,35.6992518603802,163.085686475039,1283.79111006856,26.3824841082096,31.0967910587788,0.396767884492874,6.79672089219093,4.07107600569725,30.6553691327572,4.88874262571335,73.360183686018,7.52239835262299,21.7004649341106,9.80716407299042,319.801648363471,4.27062678337097,5.14369082450867,151.839154064655,43.0166680365801,117.845586270094,55.7081999480724,629.165978163481,11.8200636208057,4.57618540525436,7.11298310756683,2021.94523730874,13.7163331508636,938.331849515438,114.947759658098,248.137321949005,282.025445252657,113.345275133848,13412.6419160068,2887.71848383546,26.5913260877132,1802.0208106637,85.8544429838657,110.114432424307,1270.68311101198,81.3604570627213,41.4723231494427,9.68560740351677,29.3820242583752,970.139288365841,16.6072849929333,6741.60238468647,42.688735306263,22364.8095571995,805.851219415665,107.723227649927,2131.43927058578,3592.23444096744,75.1102528572083,57.5739685893059,23.1566750407219,15.4490407109261,8.0244482755661,71.00947701931,28.7677084207535
0,714.664971083403,3.26919460296631,562.293120801449,0,27.3030681312084,65.1836586296558,144.80211430788,744.670414805412,29.1972588002682,0.22131010890007,13.4943063259125,89.7117476761341,72.9106258451939,4.79793652892113,6.60897681117058,110.258493542671,100.805053204298,522.024094104767,0,0.926221817731857,2.2609615623951,5.5566041469574,1174.45906949043,136.941276103258,141.237930357456,0,1564.18491819501,16.9593120217323,6315.11557587981,3.41472661495209,6.43009933829308,1.81427824497223,699.222299784422,179.680885702372,232.999840080738,21.0422478020191,2.30234122276306,20.5855197608471,1122.05241724849,3558.01233372092,47.1910860240459,1135.19041350484,1259.45452192426,2114.7768394649,55.3113497793674,4212.36962488294,34351.2273007333,262.296595007181,0.702762186527252,1.76504445075989,90.3706696927547,0,28.9177058786154,0.758019864559174,268.277672946453,9.51782664656639,2887.71848383546,188141.187483549,387.274542853236,939.256185591221,36864.9913953245,52.464069634676,7.79002302885056,17.1563979685307,551.571647137403,1857.55616483092,10.3118000626564,2.44152009487152,80.9825873374939,4.20773258805275,2207.49733930826,70.0144207179546,8.93081873655319,11.6772307753563,337.766148895025,1.25114095211029,476.010324150324,1154.21789464355,32.9290142208338,2063.75490982831,2.71836340427399,31.6618185043335,61.4212136268616
1.23497378826141,59.4867344200611,15.6968297064304,2.2090830206871,0.859102010726929,10.3368952870369,18.6239167749882,27.6422399878502,15.9972332715988,12.360808968544,1362.07741126418,2.10456347465515,1074.93718013167,19.4778052568436,0.528276562690735,14.8906465172768,2.48506659269333,61.9808204770088,7.29976245760918,2.30187037587166,16.5878483355045,23.1915696561337,11.0168989896774,66.1373879611492,486.67110081017,1166.91735583544,678.844329640269,50.8120825588703,6.01015385985374,10.976316511631,377.792349100113,15.3423093557358,0.629599034786224,63.0751855671406,44.9354344308376,51.1508376598358,46.9557843059301,69.5264775753021,23.3699372708797,12.5954842567444,11.9380483627319,36.279934078455,1664.43772175908,1769.67052677274,2481.93945078552,763.03026522696,93.9963509440422,119.568992882967,2845.07627516985,93.5050275474787,30.4488860964775,150.570081979036,4.48010137677193,58.5382417738438,399.972137838602,761.755099251866,751.568183153868,26.5913260877132,387.274542853236,99615.1647019088,167.718934297562,15696.3533988446,1014.79920375347,42.6661242246628,64.1053819358349,674.857979387045,10254.4930784404,7111.65474493802,18.2414003312588,374.5788449049,17.1043756902218,839.370446175337,105.409232437611,2838.67949102819,12814.7051281482,1874.02325367928,415.146572798491,859.236162871122,799.860593482852,4970.4918435365,1023.02571627498,32.8189689218998,9883.08399349451,197.998213499784
7.8843412399292,5.2506317794323,4.98821133375168,95.069365799427,713.256411999464,6.52030390501022,1.41342854499817,48.5239281356335,213.154378354549,2.22758758068085,0,9.72827345132828,60.3484527468681,15.6413071751595,6.45526316761971,1.56806066632271,1.13768303394318,0.754771113395691,0,1.48396122455597,9513.30231422186,1739.843637079,253.829936772585,259.558408468962,4.86931583285332,21.7018330693245,5308.06357514858,418.02622371912,2.51343965530396,36.4271831810474,16554.2431847602,22.0843117982149,56.7875305265188,5.09291714429855,210.324871361256,140.443962484598,41.4928083121777,267.081556677818,230.557324826717,677.382161855698,3.96474289894104,319.980076342821,631.203207701445,170.971543118358,403.951658919454,20.3773066103458,20.56588357687,0,0,0,138.708570986986,3.5285821557045,0,0,18.6402596533298,33.0255750715733,6.6363165974617,1802.0208106637,939.256185591221,167.718934297562,67335.1024223268,26.1380342841148,0,130.608682781458,3.89291393756866,793.924499094486,0,0,117.326036483049,25.7095160782337,32.4499438107014,65.5976946353912,2.49314013123512,17.0521410703659,83.4883877038956,97.8177303671837,26223.6868817657,21508.3820187002,7.48511236906052,51.9673626720905,5790.70486049354,0,5.03034353256226,3.85973453521729
143.511111348867,8.80617386102676,21.7836012542248,967.827268749475,836.83958414197,16.7687686681747,15538.8935552239,52.3652063012123,9.13643229007721,5.74527990818024,0.408531695604324,2.93891870975494,697.823279321194,37.0490733981133,102.94925943017,2.25384068489075,64.2994452416897,918.666431561112,4627.56016203761,34.0573974251747,439.162727475166,75.4863647818565,369.843752548099,78.7381435930729,2.58296811580658,6208.87193715572,1.54687923192978,149.262147694826,35.5623966753483,16.8925576806068,482.616290390491,1.26061668992043,260.503387972713,4.68408969044685,30.3522491157055,98.3263307511806,27.6058285236359,5479.53525301814,2.90339758992195,164.736059248447,20.5522183775902,223.644497931004,2355.94812941551,42422.2657997012,2447.2609077692,19.6241534352303,5.82208168506622,364.885398328304,27.9528735280037,53.8616428375244,13.664071187377,1.65485906600952,151.271320566535,56.4778228700161,320.432603120804,80.8241179585457,116.652986094356,85.8544429838657,36864.9913953245,15696.3533988446,26.1380342841148,49784.1140409708,10.0488881766796,2.117934435606,123.854869157076,6381.97617593408,6934.12703555822,118.748813644052,19.3659161925316,14.88073772192,162.566824555397,8.80388960242271,441.976970553398,17798.008292824,30.87760207057,8424.44437775016,0.930798709392548,58.0989412069321,258.259575158358,0,0,120.77408207953,42.9737806469202,32.8397337645292
170.048061981797,29.2919157445431,1478.35576537251,3.46175596117973,3919.10823094845,70.731840223074,86.8059209287167,99.5099849998951,84.0851370692253,5408.94359797239,145.477948471904,5.79485234618187,61.6530794799328,54.0307118296623,0,1.74253797531128,16.1161539554596,2150.44366309047,42.8285271525383,538.752885296941,66.424378246069,877.460329085588,416.089717596769,584.302155315876,20.0583648979664,25930.2395729721,11.5090696513653,671.383179038763,30.1650619506836,98.1956438422203,204.871358722448,2.07658529281616,799.505476132035,2.11293959617615,65.2655289620161,65.4321427643299,1.18896305561066,64.8593049943447,20.7933120727539,95.1890608966351,356.999778807163,14219.1964679956,1406.88942226768,87.2536224126816,1103.89333000779,2430.27707275748,163.643820911646,11031.821980536,220.849692225456,39.9263291358948,4359.04205653071,5.82291680574417,52.7701946794987,1.8527826666832,39.1641655862331,0.946832239627838,6.73640179634094,110.114432424307,52.464069634676,1014.79920375347,0,10.0488881766796,82118.3613247573,0.488103061914444,94.5444809645414,14.1120536029339,38.369732439518,108.604517370462,21.8245397806168,142.824566692114,297.676608368754,26.3368197083473,1331.13734994829,6.13562831282616,604.089682459831,643.903598934412,1.76688104867935,537.370060026646,146.071184039116,113.772239148617,20811.9777285904,18107.2182995379,268.00359916687,1779.74758958817
0,41.7805844247341,30301.6579761803,241.570839464664,0,1909.84629154205,102.914699345827,11.0925316214561,23.0611012578011,48.2367561459541,64.6500458419323,257.500309497118,27.2518382668495,7.05475014448166,24.216664403677,247.325377076864,0.348203748464584,0,0.46580758690834,0,15.3067903518677,104.485049128532,584.296263307333,55.3012075424194,41.2831496298313,155.21466845274,17.1858122944832,63.6650850474834,2.16610315442085,24.0054923295975,0,91.2657474428415,0,48.1672304719687,3912.9309399426,35.1682561039925,34.5457307994366,0,5.9630936384201,68.4620556235313,1.6507006585598,57.6319549977779,260.891098290682,254.111576616764,89.9764251112938,205.331472426653,0.654250234365463,0,4.70067200064659,16.3754416406155,12.1883454918861,51.2498205602169,4.66344398260117,151.506197050214,2.35153812170029,337.337259426713,6.37946647405624,1270.68311101198,7.79002302885056,42.6661242246628,130.608682781458,2.117934435606,0.488103061914444,7252.60242420435,11.9529434740543,0,0,0.707651436328888,0,41.3783918023109,24.7934432327747,2.06005042791367,140.71605476737,14.3175335228443,0,134.91175147891,31.5948082506657,0,44.0522280335426,946.01766730845,0,60.8333120346069,6580.38110911846,513.306868165731
33.5665045976639,31.2896793782711,110.638509809971,41.9083268046379,14.7640513777733,23.4236611127853,276.146129608154,97.4168929308653,1111.45862928033,85.9539310634136,15.1799496859312,51.1845590472221,239.526755452156,86.8897302746773,55.6047546565533,10415.6846114546,30.8238541483879,3.12467303872108,3.37898543477058,13.1808426380157,2385.58857424557,3025.29770755768,6260.09143269062,1825.32613828778,2.72623714804649,34.6723508089781,4257.01533128321,2136.35322190821,255.874477908015,904.141456902027,0.410199493169785,8.54530076682568,52.437607973814,185.794160678983,102.044911473989,284.737893104553,88.0806767046452,192.912856206298,139.340018510818,98.1255150735378,15.5698720216751,6.04607632756233,3238.04140529037,888.631617560983,1170.34217792749,1927.45383313298,289.659101247787,43.6930534243584,20.1054324507713,46.8298229277134,216.249124348164,60.6410523056984,1.47977757453918,4.08653444051743,11.1340501904488,106.403979569674,51.8665902614594,81.3604570627213,17.1563979685307,64.1053819358349,3.89291393756866,123.854869157076,94.5444809645414,11.9529434740543,42474.7742447555,141.072972387075,31.3696786463261,106.749345958233,0.320008873939514,17745.5906021893,6880.66127490997,20190.4494132698,5403.95336987078,49.4432674050331,126.509576767683,11745.1324732155,4191.64279326797,373.32125300169,850.334434151649,2.31613293290138,10.3778898119926,79.5959487557411,408.590468749404,866.181737214327
55.3528209328651,0,5.34542480111122,139.879268884659,221.036330670118,0,1.256108045578,1.12750977277756,9.71439588069916,25.7995779812336,3.50192120671272,2340.07609057426,11.3806955218315,4.03211557865143,2001.19050180912,10.820952937007,15.8090574741364,894.424629732966,20.3878567814827,0,0.901446461677551,13.1510658562183,163.937331825495,45.0570065975189,14270.9420329332,4785.58927583694,316.450729101896,46.8739918172359,5.83955973386765,43.4009163081646,16.9347345232964,0,0,5719.52460631728,25.7485606074333,75.0001840591431,79.702930778265,9.70093956589699,3.09985452890396,9.21529993414879,4.0933190882206,7815.35012112558,1388.15441960096,1.76694095134735,1775.1001714766,466.96016895771,0.420468717813492,51.1424713432789,208.753396838903,0,4.32807767391205,22.5006419420242,1.57483994960785,538.669787123799,12149.1246694922,153.177597135305,2.07353520393372,41.4723231494427,551.571647137403,674.857979387045,793.924499094486,6381.97617593408,14.1120536029339,0,141.072972387075,21480.7964698374,246.780225113034,0.307579636573792,0,976.122270464897,952.397591382265,23.4128149151802,5.44761207699776,208.060540154576,2.94526150822639,13949.9452857226,0,15.3003903627396,0.407320111989975,14299.4103933275,18.0191954523325,67.4077536463737,73.3602164387703,6.90102353692055
5.60791981220245,46.6588296890259,100.796544402838,36.3989441692829,12.2520391941071,233.111697390676,11949.7488821149,2.06611800193787,5.1910525560379,7.65776109695435,31.7483279407024,4287.7661100477,89.9400200843811,1.59253013134003,2.77449381351471,2.56537371873856,102.414457902312,0,616.411907553673,15.3099362701178,3.10328111052513,64.0223314762115,24.5765144228935,7.11948469281197,57.8692770451307,0,35.899237126112,1.08785080909729,2.64115872979164,4179.14799925685,0,14.6824595928192,0,103.597737669945,5.19011098146439,28.0356977134943,58.3433542400599,1714.87321329117,0,1.39554613828659,0,30.5868719518185,1927.35137630999,234.907094538212,1616.92025648057,3520.47655922174,617.352468952537,539.162370547652,188.655244737864,2.50956788659096,40.4016469717026,177.164597004652,1.36041185259819,4855.37879352272,10.2462884932756,1333.2476516217,1117.63574314117,9.68560740351677,1857.55616483092,10254.4930784404,0,6934.12703555822,38.369732439518,0,31.3696786463261,246.780225113034,23041.0796752572,0,0,4423.60136464238,10.6412705779076,1.86878305673599,440.999374598265,201.912554040551,67.5619186758995,1478.8306235671,57.0154225230217,85.3093844652176,28.0717494487762,10.2877785414457,11.5299302339554,3.19439512491226,42.2790641188622,390.807244360447
