1475.71921896935,1.18849346041679,3707.39783573151,0,8.24315747618675,5.9630936384201,312.903205007315,0.512066125869751,3.44499534368515,3.29707735776901,481.754533469677,121.483095169067,13.1096319854259,0.972432374954224,13.1510658562183,711.444543585181,150.045228853822,1.12590080499649,62.8247026205063,3.10328111052513,43.9241472482681,93.0363974869251,1.32771980762482,34.2286867797375,16554.2431847602,0.307579636573792,0,11.0339881777763,0.954463958740234,0,0,19257.3594048172,0,97.4717546999454,95.069365799427,62.5497153401375,14.6248484551907,929.638673111796,43.2624183297157,8.63101190328598,326.750123977661,3.33062097430229,3715.52494825423,0,3009.49292528629,44.6320886164904,20.56588357687,382.90432202816,56.5655195116997,15.7791764438152,6.03305339813232,0.707651436328888,0,41.7805844247341,1.75091937184334,3364.43199187517,29.0542923808098,29.3820242583752,0,7111.65474493802,41.2831496298313,14.8177020996809,11.0061504840851,2.58296811580658,106.749345958233,14270.9420329332,2.11445516347885,32606.3276261091,0,11.0093224942684,205.462957918644,68.0354731380939,99.4136343747377,201.912554040551,426.336893066764,7373.33262580633,56.0132187604904,4.15670967102051,21.583989739418,18.9657485187054,60.8333120346069,0,17.7794987261295,26.2717769742012
0,5.55996137857437,333.972611278296,88.4198291599751,4219.70253975689,41.3783918023109,119.323857456446,13.3951023817062,178.156716942787,0,0,31.7625655531883,4.87716627120972,6.63680005073547,0,9.000952064991,0.54936408996582,0,0,0,4.2039709687233,12450.962426424,0,134.790304511786,113.28051429987,535.882668048143,1642.31788232923,169.190975487232,1.39169704914093,5790.70486049354,0,761.858266219497,170.577611625195,41367.6039449871,257.500309497118,41.3952569961548,6.05189871788025,41.975880920887,948.435401409864,253.373588114977,0,153.693097501993,90.8529321551323,16.3655173778534,78.9271233081818,605.271541416645,14064.669261694,0,1.71668201684952,0,624.802862435579,1406.60319718719,18.5670436173677,2093.65281906724,1360.76262122393,302.379688858986,939.256185591221,970.139288365841,205.331472426653,18.2414003312588,0,19.3659161925316,0,2.05743470788002,0.320008873939514,252.056917265058,2.35153812170029,0,7708.39645147324,2483.82472717762,9.661077439785,2.81544065475464,2.8526349067688,12.2933487594128,0,13.8361894190311,18.1726682782173,5.09711310267448,15318.303848356,0,0,0,36.3618400096893,390.807244360447
51.7358794808388,100.438579142094,1736.09177358449,1.41029521822929,13.7132166922092,95.2228845059872,23.9420850872993,71.2436298131943,113.234080523252,110.276475444436,2336.16503678262,1.08837294578552,188.357584178448,83.1197736859322,522.536954194307,164.367322176695,6140.31716042757,18.5063703358173,11.9191626310349,99.4548673033714,156.099012359977,1.09474459290504,10146.4708091617,715.416580080986,64.1339723467827,1.30729651451111,29.5113125145435,1228.55689145625,234.744191080332,37.2869596928358,772.895093232393,0,0.336582958698273,7723.27636873722,28.9662053585052,141.71553067863,78.7399737536907,20.2442851960659,17.8311226963997,102.601877465844,1917.11849986017,50.085435539484,5970.74232602119,34972.3078003824,6217.34573975205,25170.9144183695,2.3117707669735,11.6496792137623,241.570839464664,144.432107359171,14.5088601708412,128.354842066765,0.981212139129639,5.06596505641937,17776.2787757218,3.62329611182213,19431.9851759076,16.6072849929333,80.9825873374939,374.5788449049,25.7095160782337,14.88073772192,142.824566692114,1.42839086055756,17745.5906021893,0.901446461677551,4423.60136464238,11.0093224942684,2483.82472717762,103349.68932122,43.6320713460445,83.4182871878147,3.72541779279709,6.35676884651184,2256.44508507848,2926.04739885032,1714.72126162052,18.9157793521881,396.560907319188,0,70.5395658910275,952.397591382265,299.746070384979,108.491803139448
43.6399384737015,165.079446524382,29.1869944632053,8.71765488386154,0.467744618654251,4.41907900571823,27359.2944779098,36.8979603946209,1855.28082245588,4185.80032977462,1752.29113149643,2.42018979787827,38.5978085100651,56.988490819931,461.380552887917,52.2794106006622,1738.76389209926,98.7344480454922,213.338955163956,11.1058865487576,53.7393519282341,12.2250545024872,484.67001709342,1349.06842643023,16408.3226831555,125.439957201481,76.0163490772247,1198.8366484642,80.2082835733891,2.45654299855232,102.414457902312,6.97402155399323,86.7920250296593,699.69130179286,67.055595099926,172.28279069066,11.7037262022495,57.0971886813641,4112.72393204272,39.3410242497921,1688.40872122347,5.9084592461586,524.664665013552,152.54692274332,319.732558518648,38.4499837756157,10.4798312485218,6.36959964036942,263.380186527967,13528.4642739743,1125.37072610855,265.930897086859,868.853405758739,181.380175352097,14.917115688324,377.159356713295,125.93428465724,6741.60238468647,4.20773258805275,17.1043756902218,32.4499438107014,162.566824555397,297.676608368754,0,6880.66127490997,157.07358238101,10.6412705779076,205.462957918644,9.661077439785,43.6320713460445,15704.7083952427,10.3508492410183,1.13055771589279,0.514514744281769,123.448025822639,7352.51430512965,1217.50364267826,201.332401558757,20.319854170084,113.772239148617,4.71003943681717,24.7934432327747,0.851369798183441,102.207690477371
18.0191954523325,153.232867211103,1.9124781191349,811.253972768784,126.263512253761,663.57704564929,42.9441493153572,25.1491683125496,227.667114526033,71.5847710371017,46.5143929123878,0.269878029823303,142.741063445807,39.1310618817806,3098.48563499749,23.4128149151802,0,51.8363310098648,3.82834289968014,280.998953431845,0.873003005981445,71.6167230904102,1.66682887077332,541.257774412632,8995.93440133333,4.62106424570084,393.045349538326,693.59509024024,55.2984206974506,141.797937676311,3.41472661495209,7.98372763395309,467.385908037424,95.8318805992603,54.1910440027714,405.955625712872,36022.133140862,1.00861772894859,8.94109702110291,54.7651500701904,69.7957174479961,41.3061831891537,17951.7075276077,2762.09325446188,16142.5503702015,164.726837873459,4615.23422338068,116.042475342751,1.65882289409637,167.756476283073,4.93482837080956,66.909499078989,16675.7803941071,2.70742559432983,38.7917091846466,666.098164588213,4409.18049672246,42.688735306263,26.3368197083473,839.370446175337,2207.49733930826,8.80388960242271,42.8285271525383,2.06005042791367,20190.4494132698,2.08767193555832,103.597737669945,68.0354731380939,2.81544065475464,83.4182871878147,10.3508492410183,185113.288465813,108.089649736881,93.5906475484371,76.6000490486622,42606.379279539,54.1282446682453,205.223579436541,614.63185736537,385.767244517803,1.76088011264801,33.9593454003334,366.872552484274,4088.64635059237
0,1.62000435590744,1350.85845941305,542.608578145504,2.49314013123512,2.77791538834572,71.9791161417961,1023.65922924876,3812.19605523348,288.024499803782,280.511259540915,590.66562525928,174.845382243395,750.652065068483,137.411263883114,199.625207766891,64.2888696789742,9.03043115139008,2.02633261680603,393.427474319935,304.821257323027,120.166056394577,5.56542494893074,8393.93920361996,72.6492119729519,3.68498238921165,252.167813748121,8205.50045767426,397.957119613886,173.209577053785,14.5089257955551,1395.03893980384,271.517168313265,68.840914607048,28.4843851029873,601.883693397045,8619.40708847344,113.909785658121,97.1179212778807,743.286683052778,49.9626029729843,4.15180277824402,1082.88675776124,38.8036263287067,1065.97528287768,14.7676369249821,3006.70875090361,11.0109530985355,113.533391535282,15.4663421809673,21.7158983945847,1630.51443222165,2135.91577649117,22.7105825990438,10.6546061038971,7.23607620596886,2609.6645489186,22364.8095571995,2.44152009487152,105.409232437611,21.0422478020191,441.976970553398,1331.13734994829,14.6824595928192,5403.95336987078,0,440.999374598265,99.4136343747377,2.8526349067688,3.72541779279709,1.13055771589279,108.089649736881,67331.7235352397,2043.99897402525,0.371396481990814,6521.54311279953,13.1620739102364,36.195680052042,3.22686579823494,70.0144207179546,1335.75695326924,140.71605476737,1690.05697250366,31.0153894126415
8.93081873655319,17.238195836544,21.8201320469379,7.83407509326935,2.71836340427399,3.04440402984619,22.0700646340847,4.54167261719704,31.7289234399796,5.05159184336662,269.183643817902,3.69676893949509,1355.41091227531,12.6189398467541,27.5674511492252,0,10.6032246947289,0,128.612331852317,3.95833346247673,9.53100499510765,0.892412334680557,30.8849161863327,16.1050141453743,60.2441288232803,661.209584623575,233.69687962532,9.89695283770561,8.76926159858704,1.07525980472565,15.7409092485905,386.734028935432,5.81891652941704,0,3.91228652000427,37.3902962207794,98.4549360275269,1.34257724881172,0.777972221374512,8.35059919953346,86.28040599823,21.3951393067837,90.4396498054266,24.8394626677036,107.77207839489,12.8156878352165,328.26496052742,1490.22474119067,589.980645656586,13584.2229266763,0.951694905757904,24484.1939600706,14.3175335228443,97.0107511878014,360.947749942541,6.40689447522163,2.16941976547241,805.851219415665,6.60897681117058,2838.67949102819,221.036330670118,17798.008292824,17.0521410703659,0.305478006601334,49.4432674050331,208.060540154576,0.25088894367218,201.912554040551,12.2933487594128,6.35676884651184,0.514514744281769,93.5906475484371,2043.99897402525,8070.19478389621,1.94601774215698,14704.5449029654,9497.51578909159,69.5649185180664,487.180445939302,24.15712210536,204.006662413478,25.7995779812336,720.412656024098,7.12922820448875
0.648987531661987,17.250626206398,294.092849701643,268.755219697952,15.3099362701178,13.2872128784657,88.6885703802109,14.916917681694,25.9278235137463,40.6533333063126,110.888418197632,847.242678523064,695.441074863076,9.9725301861763,3.74386578798294,1.51631641387939,56.546865016222,6.71632564067841,243.970175892115,34.8119804859161,66.2836727499962,12.6084188818932,2282.61103034019,40.9050208926201,9524.84526222944,2653.41536714137,218.870753660798,40.6558726131916,17.5034004747868,6.40184345841408,0,36.9970756173134,1266.78250473738,1.88030615448952,285.642850399017,381.671750634909,79.7387453168631,8.63244527578354,0,36.4507368803024,3466.87220835686,319.980076342821,5175.51066082716,1260.16850596666,3589.03536497056,2.43522584438324,32.421565413475,156.280865848064,1857.55616483092,6.00079828500748,106.002761691809,1262.10224935412,5.28087976574898,3831.87291553617,1561.64078056812,33.3863233327866,421.812264949083,107.723227649927,32.9290142208338,12814.7051281482,35.1358495354652,30.87760207057,604.089682459831,2378.75936502218,126.509576767683,74.2661967277527,34.1987300515175,426.336893066764,0,2256.44508507848,123.448025822639,76.6000490486622,0.371396481990814,1.94601774215698,155265.384948894,33067.0428179502,24.5231588482857,6591.54113586247,35.46309658885,0,49.6402539908886,10.4879043102264,2730.45207324624,153.280752032995
50.4826214909554,5313.32972899079,6769.63087852299,8.06790366768837,1.83198955655098,14.1586582958698,812.632807269692,47.0710049420595,107.857047706842,111.601940259337,737.483297765255,8.45412385463715,329.035643726587,95.1094880104065,7.04128503799438,2716.22952760756,1764.42187958956,327.404776990414,671.819227486849,2.56445994973183,515.531693384051,1649.02981048822,6360.56597015262,911.241424739361,1712.73916462064,9391.88496595621,57711.3010626137,1058.0776437819,85.567537099123,491.96115514636,539.679885417223,20.2923413217068,15.5479312241077,1390.00166487694,617.69844597578,1771.2983981967,692.818610310555,1133.57301695645,846.831031188369,165.03392007947,49.8401983082294,17.960361212492,19255.9597426057,6001.53195084631,11864.5081937015,13503.219406724,1065.48052796721,491.379048556089,348.855666562915,91.0201938450336,22067.5801550746,32370.7971890271,6.68260185420513,49.3558867275715,218.995614498854,1383.87642222643,328.757518470287,2131.43927058578,337.766148895025,1874.02325367928,97.8177303671837,8424.44437775016,643.903598934412,134.91175147891,11745.1324732155,13949.9452857226,1478.8306235671,7373.33262580633,13.8361894190311,2926.04739885032,7352.51430512965,42606.379279539,6521.54311279953,14704.5449029654,33067.0428179502,188229.252744764,7001.60276809335,551.091468825936,1314.58305810392,4473.94913911819,88.5204080194235,74.0547412931919,4597.1820808351,2442.3920711875
2616.33293421566,4877.78953795135,48.9061333835125,35.8769547194242,213.171657681465,211.862849473953,4.26280242204666,1546.35379983485,2033.2016043961,28.2820115089417,13.4050267934799,371.304216921329,413.029292285442,1099.74116620421,104.373995929956,238.076899945736,11.53085064888,6.03738677501678,20.5500024557114,6.08349642157555,193.12308716774,10.1674402654171,623.321339607239,8093.26909358799,839.541437074542,888.308575302362,855.908122986555,9185.51883879304,672.259044274688,126.369956821203,6.70565411448479,31.205905854702,530.914188191295,1337.15020991862,60.4496812820435,767.00122949481,1043.69617789984,157.093880817294,163.866125226021,1260.7842245996,48.0662589669228,231.384401589632,3962.48098292947,49.5041308999062,4936.2416048497,59.3208999633789,1450.49825131893,18.2336937189102,83.8396059572697,30.6705721616745,6.26220232248306,43.9046364426613,27.8936065137386,0.878336131572723,7.87532365322113,978.896875590086,37.8596965968609,3592.23444096744,1.25114095211029,415.146572798491,26223.6868817657,0.930798709392548,1.76688104867935,56.7875305265188,4191.64279326797,300.216885358095,0,56.0132187604904,18.1726682782173,1714.72126162052,1217.50364267826,54.1282446682453,13.1620739102364,9497.51578909159,24.5231588482857,7001.60276809335,110412.453187749,3184.69603352249,10604.9432834089,7.31600764393806,11.8335320949554,10.8366741538048,12.0259085595608,944.533349007368
484.814368441701,279.419732481241,24.4734732210636,518.249970853329,8.34499758481979,78.61667740345,90.4465274810791,85.9332702159882,116.047287762165,1.30403211712837,9365.29387712479,14.5185752809048,79.8051388561726,39.9311257004738,367.004881113768,16.1473388671875,22.9324208199978,0,4.1046245098114,26.8156727850437,5.55792412161827,1.24265503883362,7.61082664132118,499.681042909622,7688.1282171607,37.0377507656813,14.3398849368095,583.652015909553,36.3883947432041,127.796856105328,169.280257239938,7938.82604332268,0,8.8036507666111,383.510214462876,36.5303010046482,12.1893498599529,312.717184096575,38.42493891716,64.5399849116802,2.66221272945404,109.638724505901,920.068551033735,192.614980235696,1659.87118335068,213.702880099416,3.78719985485077,21508.3820187002,0,10.2462884932756,233.437742143869,15.3003903627396,1.26294958591461,75.9170198142529,381.906689971685,14.0881460607052,2.92953211069107,75.1102528572083,23.0109785795212,859.236162871122,5.09291714429855,58.0989412069321,537.370060026646,12020.4026273191,373.32125300169,62.2319256067276,0,4.15670967102051,5.09711310267448,18.9157793521881,201.332401558757,205.223579436541,36.195680052042,69.5649185180664,6591.54113586247,551.091468825936,3184.69603352249,100194.231489897,4.27362036705017,263.460320308805,5.0349232852459,7.27274766564369,43.1885225474834,6692.58262860775
2187.80892626941,12.7708961963654,0,1971.77381189167,10.7743251919746,9.30853793025017,6.49980545043945,163.107771545649,204.744082093239,105.215209037066,107.638899475336,81.3157385289669,190.49289020896,175.36518368125,8.80345849692822,1031.51624508202,1.86691473424435,1.74865835905075,33.1831479370594,2608.90118588507,550.002484336495,8.80341702699661,7834.91107088327,724.815512403846,90.0649487227201,265.498760432005,589.878869116306,1368.68906824291,118.823688000441,21.8305768370628,26.5324310958385,616.173088386655,44.0522280335426,175.98631477356,213.190219521523,139.803946495056,22.9742538034916,2.46449422836304,106.312090754509,139.667726010084,65.1043992340565,15.3067903518677,4613.60124140978,427.362032368779,5291.81423658133,872.258432239294,8.2174679338932,1494.9699345082,61.7255008220673,37.0320265293121,112.401154488325,90.3706696927547,0,15.837345212698,526.908291995525,325.72339977324,4.12415444850922,57.5739685893059,1154.21789464355,799.860593482852,63.318178832531,258.259575158358,146.071184039116,910.505251035094,850.334434151649,0.407320111989975,9046.71233582497,21.583989739418,15318.303848356,396.560907319188,20.319854170084,614.63185736537,3.22686579823494,487.180445939302,35.46309658885,1314.58305810392,10604.9432834089,4.27362036705017,60149.2984917015,1.43015587329865,323.138711810112,0,8.31773519515991,11.1376189291477
0,64.430698171258,297.385460466146,0,2.5670882165432,2001.19050180912,418.995609268546,4.78476080298424,4.82758656144142,34.1045737862587,8947.23837795854,3.0865766108036,423.255994588137,2.9512859582901,0,44.4846276342869,3540.63324694335,14299.4103933275,141.237930357456,0,0.454657882452011,15.8319610357285,92.7097431123257,2.44936382770538,49.2881770431995,11512.4703424424,2.63690376281738,0.727847307920456,1.12670361995697,19.5702917277813,12.6876960396767,0,0,3.24926540255547,583.717726707458,6.74478295445442,110.837896749377,341.23316526413,2928.90933799744,1.37055385112762,0,184.228905424476,108.338866338134,88.4165041297674,162.763611391187,3623.3259319663,5136.40115198493,3.43320658802986,2105.98862117529,0,58.9533286243677,0,0,0,68.5031270384789,7339.46542197466,89.3215513527393,23.1566750407219,0.592245101928711,4970.4918435365,0,2257.81787025928,1.81427824497223,20.6536874175072,2.31613293290138,0,3.76202329993248,18.9657485187054,0,0,113.772239148617,385.767244517803,70.0144207179546,24.15712210536,0,4473.94913911819,7.31600764393806,263.460320308805,1.43015587329865,2575.46542340517,16.4405535757542,0,1.83178287744522,7.16337734460831
0,0,261.217759042978,25.9554723501205,27.1476545333862,6.52030390501022,11949.7488821149,0.461031198501587,6.1085832118988,48.2367561459541,537.514608472586,0,32.9594619274139,3.58316987752914,0,410.677525475621,685.250888615847,0,415.981404364109,110.258493542671,9.74859488010406,0,3935.46237620711,41.2122310400009,2799.3152872473,69.4600152075291,234.646941244602,46.4211055934429,2.12683665752411,128.938893049955,0,0,0,4.86931583285332,946.01766730845,6.15615749359131,178.442081749439,0.294403284788132,59.2625770568848,10.2747177481651,0,9945.91611877084,595.321492403746,16.6893500089645,470.438027441502,12870.7044810951,0.673129022121429,0,359.145648241043,231.30814665556,177.164597004652,165.346042394638,0,6.6363165974617,2754.47504991293,1333.2476516217,4666.11126680672,15.4490407109261,495.228992566466,1023.02571627498,0,2.14239013195038,690.328139334917,120.387920111418,10.3778898119926,16043.8365510106,0,60.8333120346069,0,70.5395658910275,4.71003943681717,1.76088011264801,1335.75695326924,204.006662413478,49.6402539908886,88.5204080194235,11.8335320949554,5.0349232852459,323.138711810112,16.4405535757542,10817.7386888266,210.288747623563,146.630654931068,4.2221032679081
0,7.8843412399292,214.435399353504,12.2694387435913,0,6315.11557587981,6.42095971107483,0.372325032949448,7.66861739754677,878.736042305827,4.19217371940613,0,0.776898562908173,6.41444021463394,0,80.3202275335789,0,110.467568099499,180.265761047602,486.817708402872,154.782309174538,2.23834002017975,5.90096962451935,52.2860160470009,5.83907717466354,61.0962334275246,0.754771113395691,59.1307798624039,3.64784401655197,24241.5930958688,9.38292115926743,0,0,139.879268884659,61.9706344604492,3.43643248081207,793.924499094486,113.409831374884,0,6.08556222915649,1.02157366275787,58.3433542400599,58.7226142287254,306.822831422091,393.10701879859,45.4243054986,21.959054172039,84.7056841254234,7.20646220445633,0,232.328233450651,3.56141683459282,0,296.984865441918,1768.68152794242,96.3064723610878,10.297218054533,8.0244482755661,2.47557038068771,32.8189689218998,2.09676116704941,120.77408207953,5408.94359797239,0,79.5959487557411,21867.7737696469,0,0,0,952.397591382265,24.7934432327747,33.9593454003334,140.71605476737,25.7995779812336,10.4879043102264,74.0547412931919,10.8366741538048,7.27274766564369,0,0,210.288747623563,7447.52309781313,0,13.1460884958506
23.6075012534857,3.51981884241104,43.7669620215893,20319.6655256748,3.19439512491226,18.4341803193092,1110.42030008137,66.2475208044052,44.9697684943676,65.6549678444862,2233.75596162677,0.452224493026733,39.9106279015541,26.8362857103348,76.3957560360432,3.4563327729702,29.3314366936684,113.196252256632,31.6618185043335,66.6857738792896,11038.819045648,18.4064388275146,827.173056125641,375.676016762853,197.728786170483,40.6263480782509,732.087264701724,409.616926446557,28.4545564949512,20.711616307497,1.97116637229919,37.4517687857151,3053.10315912962,112.027468681335,5.54325361549854,36.517853140831,552.76492190361,18.3623059689999,2.05780026316643,45.1613952070475,0.99412727355957,205.046830058098,1025.9218659997,3246.80031114817,2504.61735191941,453.049357205629,5.6354992389679,15.9648128151894,82.6001713573933,39.9927398562431,69.9984171390533,183.868747666478,10.3303589224815,101.72909411788,2.63167774677277,4.94429111480713,13.1374160647392,71.00947701931,38.4812068343163,9883.08399349451,5.03034353256226,42.9737806469202,268.00359916687,6580.38110911846,408.590468749404,73.3602164387703,4589.76202341914,17.7794987261295,36.3618400096893,299.746070384979,0.851369798183441,366.872552484274,1690.05697250366,720.412656024098,2730.45207324624,4597.1820808351,12.0259085595608,43.1885225474834,8.31773519515991,1.83178287744522,146.630654931068,0,32371.2474841326,0.995055258274078
13.7686592936516,495.62665002048,74.9316638112068,262.296595007181,65.6319905221462,252.684221506119,28.6439330875874,19.8556224405766,17.6327835321426,0,0.408531695604324,192.858619242907,37.2530932426453,11.1734985113144,3.70191168785095,0.451783001422882,12.6673170030117,8.45244371891022,0.809255421161652,102.256180942059,8.95927476882935,364.343045920134,106.068053483963,56.9944329559803,383.41052532196,279.86292809248,827.010848730803,122.504106760025,20.9776117503643,306.693272024393,429.197457373142,23.3201552331448,36.3989441692829,127.536517977715,7.59663408994675,444.919520676136,29.8031432330608,1.17663049697876,321.267027974129,60.8892741501331,482.432540923357,313.046982347965,3248.96355459094,8.30354133248329,2104.24727827311,4.7266309261322,360.981831371784,8.00155499577522,2471.7839127779,3.41107738018036,368.673490226269,17.3115031868219,68.6499203145504,25.5429803729057,2.74484966695309,0.815780878067017,1.03879252076149,28.7677084207535,29.3240336179733,197.998213499784,3.85973453521729,32.8397337645292,1779.74758958817,513.306868165731,866.181737214327,10.820952937007,5.43775296211243,26.2717769742012,390.807244360447,108.491803139448,102.207690477371,4088.64635059237,31.0153894126415,7.12922820448875,153.280752032995,2442.3920711875,944.533349007368,6692.58262860775,11.1376189291477,7.16337734460831,4.2221032679081,13.1460884958506,0.995055258274078,769238.227731794
